0.09199075761119024,0.12146755339005977,0.14357568394963038,0.11671318801330754,0.09387905571051014,0.07641210837502299,0.0663776139550819,0.06159682028010094,0.060098032200389895,0.06020102815791739,0.05651594237687818,0.04905002511177059,0.04147943379043395,0.03534676897798983,0.030258069591520997,0.025640526605317793,0.02145544996405857,0.01842109775669354,0.015785842575798403,0.013927562223674972,0.012604144176249443,0.011726468227821973,0.011099901514129651,0.011002864444759952,0.013397692121991378,0.017534049944099794,0.02080460314229493,0.013106045354443596,0.008736475715801828,0.005445118701692064,0.004809645303161747,0.0042622144995729805,0.00371918598368548,0.003564284319460209,0.0034218004909846167,0.00359426223107695,0.003971545275035515,0.004630862666897384,0.005749772746190374,0.007490786110776582,0.010308220866805273,0.015016028707053652,0.021642065823760936,0.03015008846526268,0.041056884987935804,0.038810900332687304,0.030635359696177145,0.023391899731829424,0.0176084373131149,0.014235465636421085,0.012868752862005284,0.013150697622591578,0.017603473519370527,0.01168061120851116,0.008140006514406162,0.006519889836798964,0.006049238783976563,0.006671995296010369,0.008423953534715256,0.011107552169355661,0.015119438142776498,0.021437886779974158,0.03129792950465826,0.049666254046393465,0.07500222776687115,0.10999393212836006,0.14628495623462268,0.12626307680741944,0.10473261843870796,0.08231395164373856,0.06564529309904132,0.05545831743087393,0.04798783939183693,0.04288476073159264,0.0405134022919339,0.03249355826385514,0.027231300944083436,0.023255095840746587,0.020603151363942862,0.01907910344883912,0.01960923689406857,0.02241237106283167,0.027281664052869026,0.03383015579169402,0.04390577666623585,0.03835972982410141,0.036729680649491336,0.03790426258141899,0.04450536052871057,0.058261805984580195,0.09199075761119024
0.09689006606033257,0.1409847206126844,0.15490057396668555,0.1682507250331271,0.14143472815896607,0.11820843068334852,0.10331384478739647,0.08580202800430725,0.06705001182641257,0.05390030950076008,0.04423718342997762,0.036866292420604796,0.030689082717481386,0.02541051351181345,0.021045950470239938,0.017451577558464604,0.01479376307581648,0.012776324376923776,0.011412537328751249,0.010698848670179895,0.010032477217662983,0.009458816469338771,0.009260059051614755,0.008893058729865233,0.009884297421361432,0.013168529880633217,0.01896739976319095,0.01359550558523337,0.009124438822489922,0.005561839891765841,0.004701969837354714,0.0043847132529335475,0.0037864635836705185,0.0037166742659860974,0.003643308847402049,0.0039573646569095455,0.004355098689798664,0.0051668148488503984,0.006358904481972627,0.008406703792968595,0.011456638643337125,0.01617344230895368,0.022806995311813183,0.030969086391767986,0.04152579087669461,0.03617004484403041,0.028786966897543897,0.022183450267043603,0.01684322255779591,0.013568642032493972,0.01222957983716999,0.012491359821466763,0.01871078880910826,0.012717342220121997,0.008984527173807266,0.007165708558842132,0.006574737874189829,0.007113284962701361,0.008646589044002506,0.011363153146750404,0.015488107696929654,0.022195238705834508,0.03314664552844271,0.051137778558503766,0.07769249484560559,0.1095016790040777,0.113989427114088,0.0941561267609421,0.07458252602924498,0.05897187970883866,0.04937712174176434,0.043375789003989085,0.03733590210047788,0.034203267943144766,0.031464087420626785,0.029581767595606823,0.02947128938631227,0.02906765234287334,0.025675351801682678,0.023510165684115125,0.02503386325588941,0.028674745352737063,0.03346984239624684,0.04085942217471128,0.05302907756075981,0.04299288944247137,0.04178815985450646,0.0440777467725707,0.05211412619177114,0.06940848903467944,0.09689006606033257
0.11908828222962853,0.14804039639412903,0.18150091562366166,0.18402464499807147,0.165355771042056,0.12323815033561036,0.08969850280061675,0.06512825043267845,0.05039115602006239,0.039952059447781796,0.0319597304634498,0.026010637946917603,0.02134991442302836,0.017429697780598552,0.014410947571800503,0.012159265576179856,0.010387524505820478,0.00908233063514352,0.008105748357352782,0.0073342648026758495,0.0069306262105541805,0.0065877338758565385,0.007682622513490389,0.007659451892316871,0.007761435820236695,0.00833587845515027,0.01198254477269789,0.01719601251562397,0.010708720569836738,0.007101206941511395,0.004909152448255294,0.00427030400045203,0.004131741706633996,0.004059501560579437,0.004087131423409551,0.0044534184508217,0.005013794417588091,0.005891912351198347,0.0073741274690245495,0.009657488370174216,0.012844607753664028,0.01773756232545154,0.024228211978844727,0.03200698340556396,0.042043799564977835,0.034514602706959274,0.027798746790085094,0.021815395042380503,0.016786103077519043,0.013679723956542378,0.012376896200457232,0.01253328618266758,0.014152388067637744,0.014498200940473716,0.010616314087695478,0.0085735248859371,0.007785828172494846,0.008200610666763808,0.009744034233424625,0.01269620464034038,0.01733602603051676,0.024963335926172836,0.037534072462901524,0.05576434378280337,0.07997547230050372,0.09816267742985707,0.08302210494271511,0.0667785300849727,0.05278662922847022,0.04306301243489685,0.035456512285846675,0.03145065943812375,0.028816763226729436,0.026660991741658258,0.025119525890416106,0.024078826639986284,0.02351550326619134,0.022755855712324524,0.02321083212696562,0.02465485704983561,0.02968256979574946,0.03727100755068158,0.04253591044830296,0.05234738470054834,0.05411478097827893,0.05152555417030924,0.05123009150295532,0.05530782432567283,0.06564238757712593,0.08871261724808022,0.11908828222962853
0.10554837546589313,0.14283744031828327,0.1497641992207308,0.17271770011629317,0.13171049489761155,0.09427607303815966,0.06519197695969692,0.04709985587829846,0.03615094227144755,0.028226589192578366,0.022507908533761167,0.018252207649199548,0.014986118133937243,0.01234876374936722,0.010296198765581965,0.008773872510576264,0.007589086741398021,0.006729525086994537,0.00612239147321092,0.005616922791544354,0.005361635789644881,0.005159699645621352,0.004965244641423672,0.005041734374881424,0.005083841836389658,0.006040148479766971,0.00903828027363307,0.013010800705135828,0.014402298840676342,0.009417272126731158,0.006513819686058797,0.004864258092618257,0.0046786653247629095,0.0045449545402137526,0.004792247756894352,0.005100239748644486,0.005930832983579437,0.007021271032295329,0.009096908882221033,0.01124757638983731,0.014728464766309513,0.01964877816685129,0.02583935467839682,0.03367692360747987,0.043802002692328146,0.033645343236408,0.027510566244860257,0.022156323608879647,0.017351749491030577,0.014398787339609198,0.013113894160034834,0.013303819665344885,0.01499648662336317,0.017233168450088487,0.013206137780448546,0.01077768550455005,0.00982152912271983,0.01018138670582902,0.01187904675655782,0.015264720137960652,0.021030186207098844,0.030420862732195686,0.04399701115002641,0.06172878766145562,0.08385335661788818,0.07321690773811618,0.05887166205707606,0.045397659724216055,0.035304147487405735,0.029150017732051725,0.02558994451804575,0.023175737993137213,0.021570237166003703,0.02037275515111281,0.01969001034785034,0.01919708463116432,0.0186603578062996,0.0185363091061147,0.0188428195339555,0.020532289820523242,0.024762933019747524,0.03044548497663757,0.03754072580835566,0.048189787823925356,0.050734658340557015,0.049148983339801444,0.04993746943290456,0.053665732810237454,0.06267605338718196,0.08062607226678442,0.10554837546589313
0.0781152200764339,0.11298116263725921,0.12118813644835114,0.13517828316938552,0.09915721433019908,0.0696042262502089,0.04773057248749735,0.03437000115345934,0.02663304102370545,0.021004243820442636,0.01657860559338653,0.013466774251048919,0.011142946830858258,0.009267179559649952,0.007863591173953854,0.00665030338081507,0.005756340866059695,0.005169923505748186,0.00476106167823509,0.0044434234467907174,0.004307158105066766,0.004293385123271265,0.004379300035296851,0.004340436599539532,0.004682565024148322,0.005002852174234462,0.00677744443808459,0.010115249613495636,0.014835399634884117,0.01267991193938578,0.009214179401809242,0.006647282158498635,0.005268272080843794,0.005462795234813078,0.005738335291996188,0.007621353975584388,0.00843038620632619,0.009438691288955692,0.0107395418486681,0.013045136785353573,0.016690793920143054,0.02190940946878639,0.028089846130726293,0.03591124829989334,0.04022556237950392,0.03350268537197598,0.028001958723645637,0.023067636301352,0.0186255101641446,0.01581191936890225,0.014613834301447692,0.014890522897082259,0.016714130610610445,0.021265313291135346,0.016998468920786047,0.014311065396659273,0.01318808672889793,0.013587451109886794,0.015804437411216732,0.01989433052462375,0.02728448638003167,0.038172610951127006,0.05165551770941823,0.06757452821937049,0.06761258714402363,0.054659020831996474,0.04223346044198306,0.032053742879668556,0.025053391330425945,0.02097947006602785,0.01827109733938337,0.016573996758716625,0.015414441891506647,0.014888421708938226,0.014726258965760075,0.01462886943561359,0.014605741716793075,0.014652790627818657,0.015363594038049766,0.01725252971639224,0.020907733868321232,0.026323608416558675,0.03270812313935312,0.04139647272957203,0.043464437755343144,0.04131543861155107,0.040859365591458974,0.04293500709136189,0.0489483893432342,0.06040747073614716,0.0781152200764339
0.06395128853075371,0.09305960498520338,0.11037143432891361,0.10314149249749716,0.07648689695621391,0.05409787207907424,0.03799630727554759,0.028043477349976698,0.021655780772690925,0.01681691679926678,0.013318164439413471,0.010799376321052878,0.00896229542385496,0.00738352984424262,0.0062169997219346795,0.005269294537014302,0.00468875071264474,0.0042526625771172055,0.003972794722082451,0.003812088861666507,0.003740715270684092,0.0037869304948313642,0.003721722284992679,0.003947381584149534,0.004086864128440837,0.004506361538135439,0.005092423015311098,0.007414459856285527,0.010975200891195747,0.016492559469492685,0.01278047526916315,0.009776218430477601,0.007558405408879865,0.007877857352967865,0.008042621646383807,0.00868546592951569,0.009404891377758129,0.010648574920763876,0.012286881685755202,0.015048337464416028,0.0191049594159991,0.02455578806869063,0.0311239391842677,0.0391765105690548,0.04056521919897693,0.03445167208451316,0.029434827246984097,0.025062358835164278,0.020861309850194854,0.01820363863356189,0.017164255813153395,0.01758248838484855,0.019644915674040142,0.023789546023268993,0.022745721353863546,0.019896875856383667,0.01875799558911251,0.019536616496943382,0.022347795530508696,0.02801470820978791,0.036302277337130984,0.04693966517142756,0.05979723961988148,0.06287560665002201,0.05157861633746419,0.04073172197076014,0.030468459959574368,0.02316336220229831,0.018471270028252995,0.01531874581049597,0.013255537411156815,0.012054437162592802,0.01127146070582119,0.01088368419192276,0.01072682793869073,0.010790074620939616,0.011008094924252254,0.011468798148046466,0.012573359307375465,0.014718491606725559,0.018178834417864165,0.02315749295475078,0.0295967682756213,0.037610155790676836,0.039263562448115685,0.0372684372358103,0.03636465449991211,0.03745503339958045,0.04202109356480177,0.051275766976395465,0.06395128853075371
0.07353672050630977,0.08515050434101512,0.09669277518330388,0.08419598980283827,0.064097318648906,0.047022449684810175,0.03391857664756881,0.024863395844207048,0.018911229265461293,0.014587690858440694,0.011506775363960609,0.009230988580832156,0.007660116732570721,0.006472606369922973,0.005421457855657397,0.00466181365325713,0.004262603952104316,0.003798669162301871,0.0035453352219578793,0.003490844385733438,0.0034449802202703994,0.003583243669885494,0.0035896448064054454,0.0038630222841141704,0.004063765472974712,0.0042073194071121645,0.004653853473316594,0.0059635102148357655,0.008889465176114775,0.012190805117121672,0.01774959183775271,0.015441174897356524,0.013144929782516135,0.011086524345926718,0.009765046317296133,0.009952138796917809,0.011017032977198138,0.012263302929221509,0.014338608970237643,0.017666319097388916,0.022188283441936685,0.02783700727200744,0.0350136804977067,0.04298378782389589,0.04211907207695298,0.03632096044229938,0.03185171904060946,0.027909468628317002,0.02411979921301788,0.02176037980591361,0.02088317356818503,0.021782537333580154,0.024391944765075113,0.02931845039061509,0.031840800566836136,0.029071081011828648,0.028598844019099734,0.029964407880542998,0.03395474146459687,0.03996761636139523,0.0479954530565041,0.058670204248566504,0.06107467750124285,0.04906276836912349,0.039330211600167475,0.03009138233658637,0.022653838588821196,0.01740673348119781,0.014117099786084553,0.011673313349615522,0.01020269336272428,0.009097298210045013,0.008422865556580672,0.008030189811083832,0.007912049807140331,0.00800541429915358,0.0083829068417689,0.009170318498561203,0.010551917304590708,0.012859393996676904,0.016351269517749234,0.02108384479080372,0.027328455461819168,0.035511577497304936,0.046242890027572314,0.036198557237936524,0.03553359369946707,0.036764452192213026,0.04109076948661161,0.048849380101889106,0.07353672050630977
0.07229680160957119,0.08124578797924475,0.09003718600030464,0.07332628154043463,0.057532619887600944,0.043613447769283,0.03192764142882909,0.023428225617940113,0.017727303175374853,0.013686512477896096,0.01075662941540001,0.008758139114986685,0.007241876862756569,0.0061328044001695,0.005206869312270324,0.004525625827392021,0.0042362687061532345,0.003796945779318106,0.0036434602199880706,0.003519340015372574,0.0034969208999967583,0.0035316687637760857,0.0037028387015473063,0.0038189559416303975,0.004215406259849175,0.004529623993406173,0.004939661466173972,0.005495494823627212,0.007028687568770509,0.011646637023578155,0.015324204147490028,0.021091737629613694,0.019031521902186266,0.01604794806983212,0.01450022778822413,0.013424797958594081,0.013226901151672688,0.01453376248649385,0.017116310241742982,0.02121478316549985,0.026208401745675403,0.032627259080922566,0.04066115684463034,0.04902927257582268,0.04519362048764175,0.03962860168185334,0.03564282984282097,0.032124001266877644,0.028906933130982693,0.026680266379021766,0.026341891502862036,0.02784437754653879,0.03150911002863588,0.03814787766021388,0.04704948034291356,0.0452077114094499,0.045486508858970987,0.047683338654887275,0.05184681507791766,0.058617343716198755,0.06754684411039624,0.06367892752955873,0.04928893963077752,0.039100459019850264,0.03025362048352631,0.022750351774893374,0.017423399241578985,0.013690636324721783,0.011257163255596558,0.009406760211406184,0.008223120276989015,0.007311678003253386,0.006715340207126497,0.006421648344988151,0.006490601858608724,0.006675361159119486,0.0071155409628019806,0.008082417976762346,0.009735068522056745,0.01227866223290408,0.015715064411102486,0.020309591357012713,0.02634307664771174,0.034385730700408956,0.03729536034059311,0.039106665010472,0.03674065867250287,0.03861318748645304,0.04301740670931453,0.04962139620622896,0.07229680160957119
0.060660305836940265,0.06963748773010403,0.07807267904173654,0.06644193004184007,0.0533431237651929,0.04151153420666853,0.03150007213084227,0.02358791407102745,0.01787010029498226,0.013846315975677537,0.01119313531608701,0.009078372746946561,0.0075879562287864966,0.006481218748810358,0.005548738129187658,0.004884668197029263,0.0043759624914136985,0.004082362526579453,0.0038712583655360344,0.0038181378599549953,0.003855193505720167,0.003961563446362337,0.0040183725035038975,0.004300874429594814,0.004522132809868351,0.004899518940778003,0.005231871896911766,0.007342904557020358,0.008033715968736033,0.01007568617052168,0.012934257929668291,0.016763792830350233,0.02255874265542379,0.024946049464162012,0.022107155681588275,0.020381661276933194,0.0202326620980936,0.020596563682538482,0.022779768156656166,0.027076383871197374,0.0330159941634629,0.04044006350023377,0.04965786346469503,0.05702303638550188,0.05076309421226011,0.04542636602933292,0.04162725335484463,0.038893783063375764,0.03642033723636773,0.034950332436432086,0.035465016806789595,0.03844164286451923,0.04441915773729699,0.05435372875411115,0.06787198982744591,0.07204338491678774,0.07300539660629546,0.07634933688825696,0.08133626713394937,0.08906102643062686,0.07067873597350238,0.053647621401367473,0.041289372069498564,0.031782185519510175,0.024052051274661035,0.01830059464629752,0.014475791533446247,0.011605449351159036,0.009680621419574709,0.008195132821281592,0.007269857963852044,0.00653096388270058,0.006124944696033641,0.006084550282823842,0.00614513768244862,0.006457296077620023,0.007172777138022668,0.008430625207243692,0.01033402148170881,0.013032831231347575,0.016560022347711367,0.021182044250827037,0.02715518598497757,0.02745489857113903,0.028593145970249867,0.03051858355435455,0.033458552471869796,0.0379323334759708,0.04410350394285667,0.05176426946456936,0.060660305836940265
0.05001485968081598,0.05719395413005002,0.06428682537222274,0.061864317132991786,0.05059180537030139,0.040788553201087874,0.03206324068109945,0.024968536560029286,0.019532755563178572,0.015451499834758464,0.012485211038758548,0.010110954609219291,0.008616306105031835,0.007372829470877695,0.00650703755744253,0.005732821113067166,0.005240121857836844,0.0049256906264897315,0.004712605263032077,0.004584448000973129,0.00448947093909402,0.0046255716360479315,0.004825344064410819,0.004950886986630487,0.005260121188961464,0.005687820020009227,0.007801342522820054,0.008256582330823048,0.008477847311324727,0.009448516677920238,0.011266329801868702,0.014607794473615043,0.018078585374275535,0.023853944699191887,0.031034559357120073,0.0340839487356317,0.03438267172282694,0.03728622063412024,0.04107734029734189,0.04640052067020772,0.05355366303153519,0.062433262491677466,0.07227083989457894,0.07419351494247217,0.06309073469280135,0.05703285530997115,0.05309222135678393,0.050866597787362244,0.049609044845907446,0.04974065919351811,0.052498024938106846,0.05836449778683994,0.06771250305664478,0.07952480860440159,0.09422584063332784,0.10827527507087409,0.10934945062377133,0.11338663779612845,0.10056604317939799,0.08008941455306773,0.061531041841618284,0.04684579076281625,0.035914021425459186,0.027376472155616782,0.021034501059376876,0.016623993736308962,0.013376871109952115,0.011155811477121524,0.009553592700193847,0.008293098554810752,0.007517362726905397,0.0069751028080647925,0.006708023222779302,0.00675972552998505,0.006993941693374195,0.007606558963491716,0.00864087524423951,0.01020849916490385,0.012394593686582578,0.015302340892791366,0.018994624693964957,0.02376734311951756,0.02127756896676436,0.021882786759996553,0.02299047974117041,0.024743133276165508,0.02746796163974441,0.03130591459673926,0.036565992496943034,0.04285966122612961,0.05001485968081598
0.042433867063727204,0.048242581796188566,0.05406785058233643,0.058395881154782114,0.04943069170302783,0.04108483807191776,0.033730651307512294,0.027401985358831205,0.02225766429189835,0.018288251295498492,0.014838605080030653,0.012472936571783166,0.010460614847977223,0.009089902950956463,0.008047809411825924,0.007359731235004108,0.006654465522288322,0.006333343377399436,0.005953897187733537,0.0058976229288320026,0.005841704905186873,0.005810463692007883,0.006076436296314935,0.0062157880852615754,0.006614339282477788,0.008481470460684482,0.008800682567618123,0.009196821882733297,0.009644655574484462,0.010394461428350876,0.011290527345353962,0.013195447584123166,0.016317966491929736,0.02051070328665361,0.02667406503831027,0.03725631280909325,0.055191724735765724,0.07275550431252809,0.07593709674963078,0.0812351769915115,0.08768069037251791,0.09468966707440762,0.10457979297563524,0.09889168844887097,0.09053141308428381,0.08295740608961366,0.07703829462929324,0.0745290240471046,0.07486595508350324,0.07749731361674417,0.082581232294067,0.09014967053641443,0.10011467441274136,0.112905273608775,0.12794974134861337,0.14170862235629555,0.12785332211529887,0.10684948012574791,0.0879096290619652,0.07048278064045976,0.05518943826159606,0.04287996568050301,0.03351646280256759,0.0262397584579811,0.021075265611472993,0.01717132943612576,0.014390434054173395,0.012329481854840507,0.010893849506425912,0.009840216930237844,0.009181315403059775,0.00873376466445408,0.008570003292554862,0.008814806042913403,0.009338686740878122,0.010198616521990611,0.011648974679516089,0.013541949405964204,0.016001068440368194,0.01919197496311742,0.01692357118222365,0.017071505253240526,0.017483270132929274,0.018230669046077508,0.019453643333281367,0.021152203633603817,0.023692956640483542,0.02718243015414601,0.03148214835351493,0.03666082316484098,0.042433867063727204
0.03698153856379727,0.041629894832225456,0.046273882650521236,0.05105655836437173,0.04923406868447511,0.04212436735208003,0.035844359771451506,0.030383855593023368,0.02566272138806469,0.021807081767285852,0.01846157912631663,0.015809627300799378,0.013636302508298392,0.01190662019354205,0.010577104467821674,0.009645062145781536,0.008917794368986542,0.00834880370791835,0.008062234398054424,0.007887334460505047,0.007759881143480474,0.007846158297340922,0.008437658715134022,0.008816051539560332,0.009449512742492394,0.009837746262489566,0.0103056072737302,0.010818788812839708,0.011253064570987403,0.012101591507285181,0.013214116398357456,0.014411843129525148,0.016106041731693277,0.019590425484108942,0.025220115633839302,0.03341807818767162,0.04626846773460891,0.062886945493699,0.07960884701955384,0.09682111503585944,0.11153562654316773,0.12728255629460838,0.13930561320369517,0.12753102398259264,0.12229836837074404,0.11779941465857924,0.11638418317306165,0.11648126053812313,0.11797341720483956,0.12150790943616707,0.12713764912590841,0.12501430789862455,0.1186078105684446,0.11186238240170066,0.10510456110627364,0.0981743028314056,0.09148606372543333,0.08454295242327814,0.0787317336012966,0.06408577473197985,0.051597805514002504,0.041640079311607625,0.033942068553551974,0.028006065598712215,0.0235779531092285,0.020185268125543665,0.017641201676321994,0.01562457614961077,0.014237714486272313,0.013248855839341211,0.012537518000207526,0.012303462543083232,0.012317950691907997,0.012762950422396058,0.013609248223569681,0.014821887588367444,0.01655316818113295,0.01868594208517116,0.014299590795668449,0.014154290617604648,0.014247052103430802,0.014563316068334164,0.015165176232453614,0.016091844541879063,0.01732698476009853,0.01907934517188492,0.02152074982286034,0.024555848488858167,0.028187569723992167,0.032400689812445815,0.03698153856379727
0.03311102851576453,0.03676908959902658,0.04050961863727598,0.04428515906076025,0.04954264629638527,0.043823548458111206,0.03854399317551016,0.03384603266810349,0.029614472473012077,0.025949623409342926,0.02298549493084623,0.020291764323387085,0.018085041191211126,0.016128960038184537,0.014577947716769346,0.013360519348276978,0.012518034171597026,0.011801620943338365,0.011377136308872826,0.011093815737922341,0.010979367551245511,0.01097698226919619,0.011203155965553324,0.01149648358955857,0.011753511876313794,0.012123308937311394,0.012547249317256814,0.013245564597393011,0.014009519750217914,0.015102583279517301,0.016381567152446208,0.018016661265510714,0.01969712823261227,0.022454371258284644,0.02615650036890238,0.03199993080939045,0.0408214479733815,0.05295570234760516,0.06727547071138418,0.0811041568077937,0.09425216289395144,0.10786194846884178,0.10646093612321295,0.10397621234633181,0.10215283135799536,0.10036638117670849,0.09914513899243094,0.09699838578153686,0.09406201484956911,0.09046420631822494,0.08622320300784836,0.08196428393233923,0.07771194288967265,0.07305118808888145,0.06852519387311784,0.06381670603255851,0.05900129233738527,0.05404601932667319,0.04895860110190553,0.044683992603083866,0.040711160944665314,0.03723108069317527,0.034122501160904206,0.03265900523087162,0.028695040203717048,0.025580990473025977,0.023121605510392995,0.021205948695325105,0.019842225901736787,0.018909328327689323,0.018364982696674303,0.018255572855542357,0.018499389484732065,0.019148621875449745,0.01395853812493053,0.013394861328801522,0.012964402036042322,0.012662047414901734,0.012620031149549793,0.012617500666131876,0.012879371706081666,0.013367976659060199,0.014066948167008708,0.01505520581338804,0.016391747683541236,0.018131410316450047,0.020449230474361868,0.023030313466531283,0.02608878464038411,0.029498674876889175,0.03311102851576453
0.030358503434484208,0.03319890459016128,0.03609596711403207,0.03899032811621572,0.042132338059006846,0.045943683586032624,0.041935793853576264,0.03799752312301585,0.033974256655392665,0.03073046919960931,0.027939335322118564,0.025593921615342796,0.02345313167720242,0.0217134139255164,0.020059929614924754,0.018792322447588883,0.017734873035946563,0.01692558766568486,0.016230975074745135,0.01579686768425126,0.015554908232259357,0.01545650916327257,0.015528394976590199,0.01571367767780585,0.016003083827137776,0.01634096909982108,0.016956009001922512,0.01779496630025268,0.018703052845852053,0.02003518957427397,0.02146493626794932,0.023556686227666157,0.025498428282500374,0.02818255745986764,0.03137487575841347,0.03549051763299549,0.040609353653174196,0.046451322199871914,0.0551283693155572,0.06654000094084478,0.07880744386702665,0.0790433995139116,0.07702809563286628,0.07416321587911501,0.07137596416358793,0.06867293909905914,0.06577017916283157,0.06337479095879872,0.06114762728823897,0.058683928876358094,0.05587707799052999,0.052886877240222674,0.049895833973801706,0.04689636088279603,0.04395117399761095,0.04103467769569924,0.038383647178236724,0.03592447216198247,0.03335832399885874,0.031182395267632,0.029080995841376023,0.027133577566380462,0.02531222984453796,0.023678927397861815,0.021982367189430363,0.02049287859745308,0.019175725942890076,0.017953942921205335,0.016860475854500345,0.015848935030383093,0.01502011973615891,0.014263526921679648,0.01364202053263519,0.013098924484403196,0.012694546160277098,0.012373522643433166,0.01217671175103674,0.012097610776870882,0.012122390818982032,0.01237392124135861,0.012774391501727544,0.01337748593769561,0.014180162428610421,0.015164642376944926,0.01649791468547057,0.01815793017789813,0.02013164439509807,0.022410755497568546,0.024842421520737124,0.0275842933321796,0.030358503434484208
0.028576606542375704,0.03071720211027762,0.03283288576886201,0.03503267295988688,0.037434234249504095,0.03957078403538372,0.04180134831043558,0.042423240963810116,0.039202883207728245,0.036235438671211484,0.03376064111530874,0.03160708857213179,0.029733681678588808,0.028041324063966533,0.02680263783061354,0.025421642465645156,0.024389244021963852,0.023426690476820666,0.022675926170131255,0.022441829598861318,0.02200028813455812,0.021731601832890912,0.021621776987616248,0.02188713078540916,0.022148088835911905,0.022799283774298185,0.023387836367980586,0.024070965850150783,0.02514264353551343,0.02650330898336517,0.027944159362717325,0.02996276384580332,0.031862939426970494,0.034329075107867646,0.03773910421254989,0.040690520821888954,0.04448751633285575,0.04923291000388064,0.053566995536598605,0.05696407337172771,0.05604973286270798,0.05475024352209734,0.05336506695174992,0.05190133653824791,0.05073768703819981,0.04933061476596634,0.04792087260431788,0.046354072997408347,0.04475857623548696,0.043045218085495995,0.04109942389642618,0.039046842004643256,0.036985874225331505,0.03491086343518801,0.03297362560229389,0.030904546387909626,0.029246288345736393,0.027645317217124377,0.026203916911673786,0.0247559585947712,0.023471652951110977,0.022220961439962217,0.021059407884799985,0.019831382799643915,0.018775231295206085,0.017832875762557987,0.016960678481811042,0.016132604689304664,0.015372909099830578,0.01473068749955564,0.014159250511604826,0.013712332046688758,0.013308100349551544,0.013031768828159818,0.012829105666123608,0.012758046003688017,0.012738583656537905,0.012850829304989153,0.013030855370681937,0.01339537426923898,0.013825939916808694,0.014504877558990437,0.015330842835002079,0.01638535901649152,0.01766394996042575,0.019081836232249683,0.02072944893451667,0.022536229617442283,0.024456926406564272,0.026522145603695035,0.028576606542375704
0.02780573210706716,0.02921386946033755,0.030777606250447453,0.032268148687598086,0.03384022115960128,0.03542529566963448,0.037063587157918354,0.03840752384724888,0.0400506825883874,0.04262516950139372,0.04067851943259215,0.038710046056217196,0.03705295778958084,0.03574427348095244,0.034316821788639595,0.03333319106626076,0.032270647796837304,0.031466864865218436,0.030984225494329998,0.03038533355899531,0.03026734376275675,0.030078008249731947,0.030042876394709817,0.030318275435867625,0.03057130467533653,0.030790277416205436,0.03165144515593632,0.032324856647548694,0.033383336956592236,0.034634248423929925,0.035977025452275324,0.03798962256344063,0.03937560494989911,0.041701845167853024,0.043946072101631484,0.0464390103568445,0.049225733873258015,0.048941209154536924,0.047809534325214065,0.04690552719082086,0.04599727080862226,0.04461446981361894,0.04359610291310467,0.04252416969126871,0.04127828595269578,0.04029212091382961,0.039207147898074335,0.03794871206505568,0.03687732298174229,0.03561580424924082,0.03429827026691823,0.03290641459525656,0.031494815909521856,0.030075953251354037,0.028660107065007878,0.027320693854448352,0.025998291260307504,0.024805143140282482,0.023718756868123303,0.022659825483673735,0.0216757808453375,0.020664066439539663,0.01987059008123382,0.01903519552006916,0.018282666275575954,0.017594371510863516,0.01697950931959502,0.0164341720368556,0.015921790976635264,0.015499668619461393,0.015148282560398574,0.014855200755220954,0.014709435022038697,0.014538391893071712,0.014549285523431599,0.01456708159138298,0.014700756411294424,0.014916692101810458,0.015249306032477983,0.015701678846268607,0.016278122221237146,0.016981056523675542,0.017777250462681637,0.01867536827790428,0.019729109935713307,0.02087174038793882,0.02210866740825701,0.02343827202524862,0.024847974093553105,0.026262898094907672,0.02780573210706716
0.027632327756255348,0.02852810375079695,0.029435302359979154,0.030419146942512132,0.03140159111374197,0.032354020436687114,0.03348310256930609,0.03440015806674779,0.03537228334910536,0.03619889899983586,0.037034765996981966,0.03788141649411014,0.03877909779849942,0.03995109425421328,0.04044108553261372,0.042714611552582826,0.04192985821497386,0.0416216155745045,0.041113627983340506,0.040845986155795155,0.0406972732675438,0.04021252858692015,0.04044408160181012,0.040658095875028666,0.04085486942988514,0.04151596773172461,0.04196818139994196,0.04245309298837874,0.04309276954795904,0.044116691729671476,0.045008911851397215,0.0442796594242737,0.04392147691421333,0.042936749987846246,0.0424593336898923,0.042079615045451324,0.0415146638591215,0.04096853243648502,0.04049192873817553,0.039699543455777864,0.03871059886742623,0.038123077404312644,0.0373290196909174,0.03658833093115321,0.035824148575631654,0.035131752787074255,0.03439380684763127,0.033567155531633475,0.032789168480783504,0.03199752666351241,0.031153456228361187,0.0303147965796966,0.029498590107791767,0.028588279972666775,0.02774843668423299,0.026809634778875102,0.025823597888813055,0.02501562565415949,0.024097294599647046,0.023365088719702776,0.022577870540876344,0.021934718946825305,0.021307185301986498,0.020704697595271826,0.020201897136062685,0.019731911279727177,0.019284533175307095,0.01892658246407497,0.018642678511119337,0.018310346290339785,0.018174005583680763,0.018028186426214177,0.0179326741083351,0.017940172794480458,0.018020922767964298,0.018149801638973506,0.018315887228540828,0.01860109793118092,0.018973121531977055,0.019409468799421514,0.019920874152701717,0.02050954911516978,0.021150070810715627,0.021788304238115397,0.02247359929607118,0.02327796176571051,0.0240981877770019,0.02493813494530983,0.025798225298788724,0.02673758698416151,0.027632327756255348
