0.07934181871513746,0.06658785072498097,0.05451652021187592,0.025974780935518305,0.01313486697295363,0.004436198490182286,0.0016456916124006904,0.001692897578536079,0.0016527204435885512,0.0016734495880825762,0.0016826512812655459,0.0017996101063036951,0.0018682995137230263,0.0020233756506373712,0.002293000301785919,0.002533315153451454,0.002618119780852579,0.010497007303523098,0.008219033594421665,0.00592836766728988,0.003880044563595475,0.002707860876464352,0.0009737557729245783,0.0009738960249758843,0.0027095945033989155,0.003882943093030944,0.005931922963187786,0.008221924655104296,0.010500583053236645,0.0025455551272610677,0.002493577114135115,0.0022736034127269766,0.0019893635490192407,0.0018214746680191851,0.0017657100963565098,0.0016863748749613716,0.0016856825277982157,0.001676638241158046,0.0017526395946813045,0.0017432488045879824,0.004544143477184459,0.013250032221042374,0.026119532622365105,0.0547059130370785,0.06679577875903386,0.07953838848580674,0.06167454918223081,0.0453173231290398,0.032372078700770746,0.02451111246415083,0.0206020635163795,0.01987058603114278,0.023014444575407245,0.02797003090309469,0.03478216050447969,0.041444105997994196,0.051644924899455824,0.05396268245811542,0.06026115419922462,0.06773450818422877,0.07564991686361022,0.08313912382909583,0.0924197491470472,0.10247566268363939,0.11167368909306763,0.12163137539305668,0.12903112027176733,0.13696200196339836,0.13696184941917877,0.1290312496318371,0.12163143483540939,0.11167375187588913,0.10242160915160825,0.09242424503276114,0.08313609014917922,0.07564906265498228,0.06773556972022421,0.06026357814500538,0.05396469215653088,0.05164532362391028,0.04144318789932977,0.03477499432048725,0.02795413111687972,0.022994478201657453,0.019837830069641904,0.020555004881852357,0.024447042857902,0.032284916217028004,0.04520811480319942,0.061557424040463604,0.07934181871513768
0.058044420656295115,0.0467239857116849,0.03797181791222304,0.030097191096836506,0.02410057263185883,0.0013287404521581392,0.009410142970223467,0.0037992451763131374,0.0018285183877231326,0.0018441483111155677,0.0018702125550096316,0.001971519153086687,0.0020885499118081796,0.0002992817065925468,0.010775114650778406,0.010816026271045942,0.008459910017569183,0.006929251674156811,0.004884380014547385,0.003432445732861278,0.0025443523362904674,0.002065939190817656,0.002543580187228889,0.002544084407778424,0.00206745787929119,0.002547221388833343,0.0034354771488463998,0.00488753417877319,0.006932708828359946,0.008462505368320383,0.010819543598351022,0.010778888187891744,0.000299314073000545,0.0020658286837812456,0.0019340068879173389,0.0018436194984319254,0.0018273441458673823,0.0018468692168929213,0.003826118930087774,0.009473406741710377,0.0013939463388347173,0.02420711265804254,0.03020471674934344,0.03810811233665323,0.046859701163944,0.05813118043413801,0.041523024694736455,0.02876744816904042,0.020144658875370314,0.015200577785572045,0.01327505487487346,0.013724918549947285,0.016948430903170886,0.02232908091841601,0.028109959121449313,0.03610753131262823,0.042466006619999,0.04978585534212987,0.055770939622088345,0.06354982156544475,0.07099120487125699,0.07931140289618965,0.08742251361383202,0.09611222576102818,0.1060184142663243,0.11451955417856907,0.12301465657521793,0.1301211420461873,0.13018426001407102,0.12301470298390837,0.11451959795489453,0.10601846427682338,0.09611221471025055,0.08741788853200516,0.07931199904812147,0.0709937252140066,0.06355293435494769,0.05577418377820753,0.04978461987743921,0.04246614534470661,0.03609873640106476,0.028098373474195526,0.022309734467361286,0.016922387777672743,0.013691229514735226,0.013222207324060875,0.015132758840778582,0.020053784872142266,0.028676968680166892,0.041439934954842106,0.058044420656295226
0.04063414600968385,0.0322327888419891,0.02472138754490194,0.018704462446142767,0.015840878168978723,0.013735423268778413,0.012556685593677619,0.011357160726386262,0.014013388905478097,0.010108404452045638,0.007921317351446744,0.007317766099761425,0.007454199437648912,0.0072346947069825696,0.007267038597425612,0.007048688215807286,0.005736492968477225,0.004390382896415246,0.003391782210851235,0.00246532098713359,0.001891029998831395,0.0017247299095627389,0.0027163383231052496,0.0027169230745403006,0.0017259548868102659,0.0018934006292455896,0.0024678467514547275,0.003394771729643309,0.004394140129776791,0.005739947078461594,0.007051880153432832,0.007270637329789831,0.007237971290532275,0.0074566249123272366,0.007320667015154991,0.007924119251616957,0.010110878821637415,0.014017118596869604,0.011381776662370391,0.012614734135242167,0.013794245971285202,0.015933032088178645,0.018774440596978637,0.024847327604415548,0.03232468584751613,0.0406903944311211,0.027328937350721283,0.01801966034806779,0.011855093667707317,0.009351146758446172,0.008851268014215319,0.01003269187533562,0.012645435584600295,0.017244896486767414,0.02377354357613226,0.031106547356412495,0.0384369605328615,0.04618747061409101,0.051207149515082206,0.05883705454641219,0.06655434970766705,0.07488250457429835,0.08282160822224638,0.09100097811391883,0.09960227696032997,0.10792764763204121,0.11799354994065492,0.12422557363356279,0.12422558453934696,0.11799351625650123,0.10792767720819396,0.09960223201158436,0.09100725394202402,0.08282188677441527,0.07488331738288956,0.0665562981691511,0.058838415002231415,0.0512073102004571,0.04618576936611973,0.03843169792148171,0.031096560552612673,0.023755942485246373,0.01721928789120286,0.01261693221792981,0.009994214215849118,0.008796680515601785,0.009286480478777337,0.011770511924657168,0.017914230855774593,0.027247244281728755,0.04063414600968385
0.027219403945833998,0.019712402500194237,0.014768579151659522,0.011636407582754638,0.009817215860247974,0.008498617273167808,0.008228712495720214,0.007394528599321104,0.007278701876714311,0.007142162419542131,0.011595264371711544,0.008215030415514746,0.005881498538926833,0.004952424632027386,0.004531057150771067,0.004837398254492031,0.003726206980973479,0.0028844576575083325,0.0023774917279754115,0.0018438672512377519,0.001682906903312853,0.0019130660327327798,0.0034313356583166588,0.003431636996381826,0.0019140976772906715,0.0016847250357917565,0.001845867611699692,0.0023803075566349863,0.0028875467441126235,0.0037294456059271397,0.0048407339430606156,0.004534235547198118,0.004955612996562442,0.005884274053369665,0.008217755535513405,0.011598020888459737,0.007118951963962061,0.007288051552695074,0.007413810382382979,0.008250848929523102,0.008553367344664387,0.00987379181865744,0.011694424242607582,0.01485171128283358,0.019767887750289592,0.027303133964897808,0.016728503477246304,0.010326715363908723,0.007277909892365986,0.005700085346507788,0.005714048120163517,0.007425537011729544,0.010309642665549568,0.01407458941111528,0.01941021272302379,0.026697803102826656,0.033578287640221416,0.0416037723728907,0.047199992717962824,0.05416983387494578,0.062073921060327386,0.06989885665095108,0.0776530357539078,0.0857958214808634,0.09381610488842118,0.10187800826570625,0.10851466739569737,0.1189569782615677,0.11895686437973874,0.1085146248649459,0.10190282013961394,0.09381609836378613,0.0857957980282874,0.07780106537887643,0.06990001311389415,0.06207238223035527,0.054170686168068194,0.0470455122817659,0.041599476488266895,0.03357542181244244,0.02668255290781163,0.01939123608898019,0.014045262621096177,0.01027502523155277,0.007380520045352168,0.005660235139178016,0.005632244092604322,0.007197737870210719,0.010228591543794407,0.016621037709931175,0.027219403945833998
0.017074463541492557,0.011738565286718239,0.008077235694079254,0.006917198272728742,0.005855331460928315,0.005757159914449916,0.005215430767380513,0.005080239266921138,0.00508938427566441,0.0052659028799042495,0.005219175703572221,0.0053607360351919375,0.013927438973217354,0.0099514212041657,0.007640254446725225,0.0055427077655605395,0.003664967582451051,0.0024445460677201547,0.0016400252322618103,0.0013218432802138969,0.0012789009737865786,0.001553617802293017,0.0030743184866018902,0.003074556758179914,0.001554366137317853,0.0012801813919683935,0.0013236881872895623,0.001642214991263713,0.002447235757308097,0.0036679814156889146,0.0055461451269378514,0.007643752092481915,0.009954187847064033,0.013929933817760642,0.005336043331993889,0.005178687290113393,0.005235431034177784,0.005067584173085948,0.0050656319601652955,0.005233715872354661,0.005778693529187473,0.005880288573111181,0.006963101258445348,0.008110159407591633,0.011801954403405257,0.017150899014722665,0.010285945634568638,0.005644032578734137,0.003929947465865169,0.0035806918555024714,0.00417266578076958,0.005697015431430752,0.008101923539698408,0.011712939328690886,0.01688296717051585,0.022968217779039346,0.02971794171369313,0.037440020885396996,0.044182402380977925,0.04951555148824471,0.055966049267941465,0.0640459332068567,0.07191263520702729,0.07985868619706582,0.08686154809655078,0.09463517074832706,0.10199951630749349,0.10960174894456454,0.10960159173851824,0.10199948655619884,0.09462340668089031,0.0868690576170077,0.07986389724289689,0.0719052578786109,0.06405276946932015,0.055969197126637726,0.049514742340915796,0.04417541777591538,0.037423297515689624,0.029706426583203327,0.02294768400299385,0.016857195862476804,0.011682047224087944,0.008060323348505372,0.005650036613407239,0.004112381012693622,0.0035140984416324184,0.0038541179891570243,0.00555305501759551,0.010184499754676168,0.017074463541492446
0.011080829311504226,0.00641135589867825,0.004668186438753108,0.004020660131104137,0.003683768224161388,0.0037238553891516535,0.003656430989224302,0.003784992814418686,0.00376899250203655,0.0038436965795558553,0.004065954984489029,0.0041862827081909915,0.004566434919721529,0.0048570142175856645,0.005062978186759048,0.017994354652834832,0.015198182451591657,0.013779776043026715,0.012283584982284546,0.012843564812366703,0.01441461005348632,0.020196795341298257,0.030947000429484173,0.030947225560072233,0.020197443803843917,0.014417550435759985,0.012845118688925017,0.012283771251411668,0.01378225867401206,0.015202433704000318,0.01799744193977515,0.005057986721564989,0.004830966028646855,0.0045225703283205965,0.004154162898267533,0.004045293541706241,0.003832116368999161,0.003739441847384395,0.003762470198254819,0.003639783129107954,0.003736172193405496,0.003690871673155738,0.004066952342163588,0.004710694835269202,0.0064835917298899925,0.011188332800906586,0.004711308085775023,0.0027681529630325663,0.0024993608182937166,0.002566081976251855,0.0031302669736114064,0.0044730177068349475,0.0065949876659777695,0.010107050022920117,0.014462105497344946,0.01953200254927845,0.02576670111037549,0.03251377900153318,0.03981595944515648,0.04646838751240068,0.05198853355040778,0.05817515980554411,0.0655969314529905,0.07365854073425548,0.08150470248904851,0.08811291061511106,0.09538025706365849,0.1029471529845033,0.10294717598860781,0.0953800851713491,0.08809021256146854,0.08150448692318168,0.07366295520057053,0.0655962700248639,0.05817734007728392,0.051986174186905765,0.046465277986524,0.039808093696597546,0.032499403916897984,0.025754205329020396,0.019506632472392593,0.014430518420293414,0.01006990719229306,0.006547336211576216,0.004421662194386555,0.0030718896921414496,0.0024982449962650533,0.002424898280642629,0.0026816760454146937,0.0046151698440720645,0.011080829311504337
0.005734124098593751,0.003385548050353404,0.002497617872842639,0.0024993445452056173,0.002470761305531033,0.002668563695499948,0.0028294285822557663,0.0028751145831411584,0.0030090967218608933,0.0032536585493462278,0.0033941395732082213,0.0036376969336567866,0.00381927155459183,0.004310548894040922,0.004135852514327354,0.004198955519783665,0.004477786954889873,0.005278307737293542,0.006776293382691367,0.008754039334716635,0.011688534418462515,0.015112476126030505,0.019673223093864878,0.019685518977714533,0.015173626608297908,0.011654628160404745,0.008712062618883354,0.006778257589746595,0.005246157789651318,0.0044702972109565975,0.0041665908389446615,0.004122506979642115,0.004275409550231979,0.0037984318405712703,0.0035968627736696623,0.0033647389851405585,0.0032335126160693006,0.002996651331975797,0.002843515239873917,0.0028038247679614825,0.0026894858164527857,0.002510590249297784,0.0025372658579484453,0.002567760538045194,0.003470769545458774,0.0058329379942215764,0.002421156273844205,0.0016770178480486342,0.0016139645521441315,0.001723520751825136,0.002403060609170282,0.0038517422287279723,0.005920029339015476,0.008531604403084647,0.012716945397477475,0.01691979165592694,0.02281440762723208,0.028427105016820664,0.03482702866893794,0.042095700672124314,0.04792560057184869,0.05367695255787264,0.05943461689664187,0.06725371347304321,0.07443325324335792,0.08129631344638266,0.08865341665887072,0.0959562202320593,0.09595605272796126,0.0886525595057358,0.08129475707704703,0.0743832895415365,0.067251510217618,0.05957088655193343,0.0536726255033112,0.04792067170941394,0.04208801759873715,0.03481367584959838,0.028411782579876088,0.022788713293906526,0.016889257038875116,0.012680497317831496,0.008490328979171347,0.005870057476228152,0.0037951185368921836,0.002339953535648309,0.0016551264641536667,0.0015387677883762496,0.0015947100519158042,0.0023308488010518325,0.005734124098593862
0.0033056677383137556,0.0016695888210825904,0.0017254911667419215,0.0016718841031296838,0.0017878396386538098,0.002063189234729368,0.002131439976266969,0.0022529809373396104,0.002506354673619926,0.002680921722659768,0.0029677688024267734,0.00314524905144975,0.0035852224912257258,0.0035251302405834295,0.0035798551845087623,0.0038763767718431597,0.004181906158656878,0.004878846474188903,0.006002898427095227,0.007789063129289953,0.010281292868411174,0.012894438159512411,0.016388165844199776,0.01640449805918054,0.012954826467579839,0.01037455193271175,0.007731849352735409,0.005918044494045205,0.004835375872166536,0.004110832343391713,0.003832500846854714,0.003556407952022722,0.003517496590517033,0.0035544266015216097,0.003126870656608882,0.002927737057982105,0.0026507453009732007,0.00248230065289623,0.002231782890808387,0.0021402349232166884,0.002095639581211284,0.0018383919585441832,0.0017429253776312104,0.0018141189813940528,0.0017738663281805511,0.0034014483628985737,0.0012738708841479873,0.0011214094178597644,0.0012214190726826946,0.001560804275918648,0.0021000877951006247,0.0032848541105058304,0.004977266376617995,0.007486503840013703,0.011027825590250284,0.015101044600331459,0.01944566698814565,0.02538165988372776,0.030675736855177993,0.03698439081919802,0.043370226734193884,0.050210178188742405,0.05552272018216209,0.061257346417360026,0.06753485801168713,0.07482583401152576,0.08101953274361684,0.08837045704782742,0.08836864646171516,0.08101801473645787,0.07482344841800548,0.06753110046826072,0.06125735985748848,0.05551908683138851,0.050199464675267036,0.04335783948087624,0.03696762723701219,0.030662537245544463,0.025360297562492473,0.01941402579591489,0.01506489008453471,0.010987225160660863,0.007441958640206581,0.004925124095482181,0.003227665900146781,0.00203491981583126,0.00149009216003948,0.001144221032084225,0.0010411523725301075,0.0011861609692235264,0.0033056677383137556
0.0016936812869832174,0.0010517311877290547,0.001233436015869116,0.0013046200586320778,0.001476016229380983,0.0015923368419298312,0.0018315692036773301,0.00203616302767351,0.002214825700272427,0.002459071510877653,0.0026653791432811325,0.0029151401753685358,0.0030313818085909716,0.0031123068251088792,0.0033387397284877496,0.0035966413329348024,0.004057702438169053,0.004601129129078729,0.005727015385335932,0.0073802271237889405,0.009478241500961215,0.011710842903946639,0.014435383299494897,0.014456016573410557,0.011770227374034326,0.009567999877370559,0.007301068838893365,0.005707408564798122,0.004541980429083492,0.004029120683083476,0.00353798564079133,0.0033021609315421196,0.0030927411928055593,0.003025589142432228,0.0028836166866146318,0.0026439369443832517,0.002411031196401514,0.0022029412913207036,0.002052867564258598,0.0018760156316399712,0.0016594057057778278,0.0015408012465607523,0.0013907653197963166,0.0013395639223524602,0.0011499787336779477,0.0017842945994832604,0.00093832416348405,0.0009683472746850885,0.0010910962952074277,0.0013327293042032506,0.0020106758471850616,0.0028311052317211427,0.004497649057250808,0.006573831347522208,0.009488652894851457,0.012828678047032915,0.01698779471929668,0.02200834627258097,0.027054451392187873,0.03219071958935227,0.03829773510517409,0.04455555225666319,0.050749722428239274,0.0572104074793891,0.06335805243651516,0.06898632333354493,0.0753917887027522,0.0819014863016424,0.08189846217616192,0.07538687930418297,0.06898122646496707,0.06335182222905633,0.05720441808141541,0.05069675065088841,0.04453909893138297,0.03828576695777486,0.03216982476316299,0.02702904297691955,0.02198083476492918,0.016953280516063707,0.012788502660230794,0.009444365237888608,0.006523508669921241,0.004441974111961233,0.002771469476255617,0.0019450133746548026,0.0012614281318230613,0.001013942350485575,0.0008882172844969505,0.0008512427366932362,0.0016936812869832174
0.0009776397824641236,0.0009197514313797894,0.001028470416098659,0.0012099048567459914,0.0013083914620287684,0.0014420275647906156,0.0017024375093364075,0.0019259684399859367,0.002103198950484386,0.002397210165050234,0.0026256755332992876,0.0027203973970191253,0.0027920914914452144,0.002982103365170241,0.0032275036271892654,0.003485879340757614,0.004018798210602359,0.004503820071083742,0.005669275597980916,0.0069236664180452046,0.008704376797709523,0.010503529384955024,0.01273452542192366,0.01275930975418571,0.01056071250018742,0.008789381517879336,0.0069315678719895635,0.0056334546285644604,0.004424124073550195,0.003972918248038582,0.0034633188519176406,0.0032233196904055683,0.002945008690814488,0.0027681117089146667,0.0027082345938309604,0.002583042746178932,0.0023968787582759887,0.0021365902784004076,0.001960709074736444,0.001765103811721902,0.0015288500746233336,0.0014210969600444434,0.0013177970950650764,0.0011303327095658622,0.0010153705962409054,0.0010686220604501084,0.0008822231815941439,0.0009038310014752859,0.0010401318385664382,0.0012466669528868879,0.0017350965983902178,0.0026540462039436052,0.0040523864830804834,0.005750207085371772,0.008152410577505265,0.011378723603932772,0.014778810308312185,0.018979669705663782,0.023838897644673618,0.028077275942386848,0.03295924567046782,0.03892673908678257,0.045064826715219164,0.051072350871607664,0.057752976714359194,0.063094763303157,0.07009205909839089,0.07624087535121604,0.07623457002645573,0.07008397412002476,0.06308352751103652,0.05774746871467662,0.05105784508700406,0.045046184560229574,0.03890997638223592,0.032938278078719185,0.028048276826529883,0.02380672630901537,0.018945112203456183,0.014739829651429281,0.011333371203248288,0.00810529028034035,0.0056983370545778955,0.003993535130953796,0.002592721545022325,0.0016696185071757297,0.001176228856071937,0.0009642446609615662,0.0008254342764549838,0.000797719867456248,0.0009776397824643457
0.0009212684932266013,0.0009200638012727413,0.0010033800510508284,0.0011719970378178957,0.0012632453648165898,0.0014061702384911001,0.0016660660211601508,0.0018161466984011332,0.002113983002598796,0.0021767241618038113,0.0022802844392170174,0.0024965757103815323,0.002684249538487782,0.0029070912254438586,0.003200128533036417,0.0035422629336127054,0.004013010571479403,0.00461474358274927,0.0055796095287964365,0.0066874079666856545,0.008291617878165347,0.009802106964369117,0.0115559468053138,0.011579017397552183,0.009855448669987665,0.008369995169843047,0.006797828088426328,0.0056195696115612925,0.004589378973369973,0.003941528078579726,0.0034974770881895934,0.0031183518599327,0.002844263506140976,0.0026383080243891355,0.002503166269982926,0.002288788798385566,0.0022257017407835145,0.0021657789186945164,0.0019016253113530723,0.001747758465193594,0.0015148424926242354,0.0013686283551578304,0.0012735198844837647,0.0011001664702833258,0.001013044977573374,0.001007925652721009,0.0009510522105993235,0.0009721917604127439,0.0010059479778961045,0.001239114466846325,0.00170236346499264,0.0023543356775378443,0.003631077446779596,0.005101309611470151,0.007493826900859757,0.010221875358046084,0.01299959951001306,0.01644481796075503,0.02042990201235728,0.02438541924537918,0.029116286043437634,0.03398495586570549,0.038868387798906,0.044661113550298004,0.0503214677011693,0.05698297553033049,0.06336833270196263,0.07013898485362069,0.07012649444946106,0.06335270979956242,0.05696419590527091,0.05030318525619293,0.04464109133592731,0.03883961646487988,0.033957306910267326,0.0290880456286865,0.024352697422159397,0.02038943311123853,0.0164035174997611,0.012955499449944119,0.010173109813996106,0.007440633438148381,0.005045108600665649,0.0035731115063053487,0.0022903653053376605,0.0016346861152335412,0.001167251528637614,0.0009322397196438459,0.0008931546908618193,0.0008666247634895319,0.0009212684932268234
0.0009721468751763274,0.0010222160655348755,0.0010647297678590961,0.001217080161175832,0.0013673140190978428,0.0015119745144724916,0.0017070899238941228,0.0017988025115754924,0.001934333997127724,0.002117248461153798,0.0021903172211982236,0.0024827821676164374,0.002638669348867251,0.002862591430266459,0.0031981762104220657,0.0036176648322684413,0.004177509862571371,0.004841044538837824,0.005690225758011147,0.0069197666816298575,0.007917904829260025,0.009131434942443395,0.010523021368659458,0.010544355765480962,0.00917821946339692,0.007987342275535103,0.007015176317746508,0.005708508094822928,0.004789319931185809,0.004152940923610404,0.003609386067668696,0.0032038470782314032,0.002875838380124507,0.0026051384046840154,0.002512563779543453,0.0022629922745196485,0.0021931841213389536,0.002046468793926337,0.0019082378642050202,0.0018163389213949888,0.001615546235703702,0.0014682625777068248,0.001314776158724995,0.00115855377973606,0.0011147313558657057,0.001056920897749225,0.0009629028392481587,0.0010098107686311586,0.001095131302933372,0.0012599897186322817,0.0015734921132384283,0.0021743800958872184,0.003311523602562483,0.004762257271959336,0.006610101137921376,0.008810490992965825,0.011584653086585961,0.014378731222333019,0.01759106480331163,0.021425384531098657,0.02523396218356866,0.02901039763242519,0.03350547943722104,0.03890244397488529,0.04419639108579898,0.04947989501812167,0.05592625519641825,0.0626784560670588,0.06266171448474023,0.055903416450811316,0.04945462101633524,0.04416038097608854,0.038871490082016624,0.03347194631941952,0.028974264048741816,0.025195488304324387,0.021384446647192856,0.017548649193289245,0.014333528970241538,0.011535130497101087,0.008757451276730666,0.006554746685094259,0.004703602461461176,0.0032510449312448397,0.002108507351893274,0.0015046187892087115,0.0011873286893244739,0.0010211674892952605,0.0009312945746068335,0.0008827897897045744,0.0009721468751763274
0.0010453609088117988,0.0010869446527552729,0.001219728298438083,0.0012926030804258914,0.0013710214841381463,0.0015771764696991264,0.0016310545488783523,0.0018078776468395397,0.001877630397284502,0.002094779905394417,0.002197121412574221,0.0024232202090049837,0.002703712024490712,0.002926451237847072,0.0033609386878583614,0.003698641619421128,0.00420004256680695,0.0050084088558317585,0.005820858903517134,0.006758487128619595,0.007621406333100933,0.008494200245047323,0.009701421807441046,0.009716089481402457,0.008531300833946931,0.007678988734126202,0.006737091582960764,0.005932967741592465,0.005126213805448088,0.004314936417941451,0.0038138284083865104,0.0034112082679538247,0.003038479808408656,0.002818127901400902,0.002532856498010161,0.0023050774878423663,0.0022031809138680636,0.001981392600549081,0.0019128079425718703,0.0017321379531515246,0.0016775106187281175,0.0014657168100196127,0.001385033079601583,0.0013118112599680432,0.0011736875816215075,0.0011275066328089167,0.001113707098717609,0.001109569559010426,0.0011513557084751325,0.0013438806490625455,0.001531742558265825,0.002018002459059254,0.0029160321722089266,0.004154171857027378,0.005918663207541086,0.00763831173136631,0.0100217453962832,0.012739015262805187,0.015341068916976952,0.018442336099715795,0.021415812636860876,0.024945675964549996,0.029152736992444916,0.03335220515215909,0.03734237524543793,0.04207444431418972,0.04814126535516339,0.054395279507963745,0.054375663337391966,0.04810822564883521,0.042041001562402425,0.037304821574798086,0.033306309556135894,0.029114862765283744,0.02490478423354492,0.021372266627537106,0.018396683277250858,0.01529354949183992,0.012689786175551276,0.009968927647117098,0.007585056911896593,0.00586069873466355,0.00409565675301915,0.00285337339433267,0.0019535445851880384,0.001461793775703213,0.0012708819857401021,0.0010776987072376176,0.0010320938807775182,0.0010325259303333167,0.0010453609088117988
0.001213908478554071,0.0012467958009529934,0.0012708590030431344,0.001388679470915588,0.0014554405450384333,0.001647887707138307,0.001741848990093997,0.001882614679144301,0.0019522286548988577,0.002104415096557677,0.0023744618518594107,0.0026018745308399316,0.0028468066217866017,0.003084098793589729,0.003458313912091726,0.0038775375821871183,0.004528006265827389,0.005226311178388454,0.006067164835038885,0.006910031548996387,0.007609291390867412,0.00841192064045948,0.009436395948983822,0.00944837643631824,0.008287245923148778,0.007522499926224668,0.0068774365407031635,0.00625929329397823,0.005333499216975235,0.004636553312548752,0.003984857187227742,0.0035657792747498807,0.0031905219853280986,0.0029536040126233454,0.0027072716010183573,0.0024776010046292374,0.0022038015132591626,0.002050139516571181,0.0019811473345560104,0.0018370889463247275,0.0017422240743919515,0.0015449310248532022,0.0014760812871021933,0.001355450476273945,0.0013312807281953276,0.0012956034644932002,0.0012072872196193796,0.0012075331315094529,0.001216113758573556,0.0013975914452893923,0.001584027910220276,0.0020429928579840384,0.002685851743207457,0.0038321600884245743,0.005067046941493403,0.006613179967233873,0.008485471740211081,0.010642306252765854,0.013084140357370377,0.01550683128042818,0.01833222384817479,0.02168900711500299,0.025008029943810794,0.028050596023764474,0.03269913562729043,0.036269445897437635,0.0419785049249044,0.05025412859765366,0.05024196551368587,0.041939575857959155,0.036228494331464356,0.032656023760777586,0.028005916971776235,0.024968174349280225,0.021645193543114782,0.01828368647750922,0.015455096256525636,0.013031419342735329,0.010587287777905852,0.00842969745650668,0.006556883204810626,0.005009041653423751,0.003771288328932032,0.0026216561405466576,0.0019774914281632805,0.0015134278961658199,0.001324657647798877,0.0011431555786353131,0.001131774928301077,0.0011285887684493456,0.00121390847855396
0.001409098514556506,0.0013761748263211304,0.0014460412020302904,0.001530046063884738,0.0017099743056150363,0.0017941429896691785,0.0018747616183976135,0.0020523868174937565,0.002226104039110055,0.0023871697414074022,0.002545382389242956,0.0027092561700595708,0.0030026373655224203,0.003284817967097564,0.003747391533387656,0.004256406941820501,0.004817723033694765,0.005541020365056104,0.006540610616220577,0.0071084720737379925,0.007612271589066966,0.008245466518960964,0.009240400944693916,0.00925084965481604,0.0082710440104109,0.007652360750687648,0.0070633397818424815,0.006513160141290775,0.005637135218734546,0.004918944349753596,0.004357567984560995,0.003848167055607754,0.0033830868038083883,0.0031009033624218585,0.002805765659244397,0.0026423031713629364,0.002483515375508727,0.002321277640288222,0.002145445023373549,0.0019650447340060495,0.0018839807665562702,0.0017985290523109265,0.0016141517523470261,0.0015280949717457748,0.0014557542661776113,0.001489802593963807,0.0014317920537655349,0.0014079647537014184,0.001476961509997543,0.0015576967628194716,0.0017618529675212935,0.0020620051571994535,0.0026725242684826345,0.003467914027565966,0.004568008309402627,0.005580424238291748,0.007258712105642107,0.009160999066574305,0.011301170911353853,0.01316143881741394,0.015882314926267682,0.018292134830027673,0.021128038418746775,0.024281554682909823,0.02781649372614714,0.03224550311857899,0.03675302530958657,0.04528825661995872,0.04527785099901116,0.03671770022777343,0.032198036792866924,0.027769804066909654,0.024236029345926502,0.021077043705225784,0.0182392071207782,0.01583219036845307,0.013107511818522877,0.011247580205285046,0.009105387711123236,0.007200394444137337,0.005520090633217123,0.004507291889913612,0.0034046334396826694,0.002606378207220428,0.0019952982796548335,0.0016905704019012369,0.0014852024465915603,0.001402355437223446,0.0013313641531503828,0.0013531362334303632,0.001409098514556506
0.0016279707069749572,0.0016552467514072688,0.001824955585556176,0.0018913118739829482,0.0019573004266811855,0.0020239184217879513,0.0021998889200622873,0.0024010013700228594,0.0024464382222454395,0.00262574532374793,0.0028117739239874595,0.003156971923189311,0.0034996531711147805,0.003706020514675168,0.004302474020894564,0.004695221494059543,0.005273217232440897,0.0057618181180060235,0.006802104029839051,0.007202614861501644,0.007652713379360798,0.00813759043212603,0.00892937091357271,0.008937372968090052,0.00815826926348473,0.007685310155586156,0.007246381344077291,0.006759234892576904,0.006410115273050243,0.005362805985167918,0.004789206555721015,0.004397551078133555,0.003798153393649417,0.003594127801790137,0.003249516896970839,0.0029024630686442787,0.002715544400444636,0.002535382506153927,0.0024907779308920297,0.0022875558202849477,0.0021091665816658223,0.0020418824565939797,0.00197489951736185,0.0019070634402698072,0.001733671150096705,0.0017048599491990002,0.0016740932898853256,0.0016467471627584773,0.0016857614646915708,0.001790251216818417,0.001794172590041665,0.0021452060887440227,0.0027288907467512002,0.0031825934286739965,0.004157625998213232,0.005039705249365145,0.006576278388598422,0.007782897230742214,0.009152469106651906,0.011352062003936236,0.013277389702443299,0.015309746491702803,0.017729169427901703,0.0205873974125107,0.02270616026422101,0.026151804884822605,0.031200723445648615,0.035494255429980526,0.03548679956087619,0.03117717525478103,0.026107889170859933,0.022654135244833506,0.02053352958500554,0.017675213144802804,0.01525500435018301,0.013220734364898346,0.011295261521999111,0.00909559600968668,0.007722516388603995,0.006514134540029359,0.004976536206895754,0.00409357187242132,0.0031170149497293798,0.00266052609987133,0.002076835707950808,0.0017253216736564658,0.0017177150105595063,0.0016123425746132902,0.0015721549923023437,0.0015982204837251546,0.0016279707069747351
