0.025356053496899844,0.030458529363325382,0.03205466377369248,0.027260895958037712,0.02751120840360799,0.031609114334494204,0.03147054425824525,0.026771510154532607,0.02666189433874777,0.030306918297075436,0.0255596886786833,0.025543254838878426,0.026192786045679317,0.026013282149737083,0.02523110655584515,0.022475811883439833,0.022351158813162075,0.0220403735010668,0.022524149581575337,0.023597098448387643,0.02338595651209252,0.02324786929719902,0.02395911139786011,0.0229396375630877,0.02581114478881852,0.024526372134198615,0.026425657697903504,0.026919365548203844,0.04056411667675608,0.06326525935854344,0.08450223074051844,0.05882229755321566,0.03803941177032244,0.026494957019058685,0.025034679577704888,0.026671266997462917,0.025233159493640356,0.027112797895591734,0.029467561836121092,0.03622249249195897,0.03708201814395351,0.03890558034334135,0.03948271631661371,0.04301848974063782,0.04578449162391107,0.05038077576364641,0.045859247076896925,0.04306435784170015,0.03985436624950989,0.038514213931567176,0.037736927998862524,0.03623533264066525,0.029871565497788022,0.028981775074114036,0.025387745108813364,0.02545521018488317,0.024746499898667618,0.02637116639574788,0.029325658262990717,0.0331088172949594,0.0427594359977691,0.057929061814474436,0.08220870454633955,0.11521305326712827,0.15386828035635436,0.19254100363543547,0.18756973935424337,0.18880814115676903,0.18374232901250365,0.1798248382514066,0.14126695169463155,0.11298211034454708,0.09672047802914407,0.08789193499528436,0.0876975721251787,0.09227467952804824,0.09998860774173945,0.10847325411983344,0.11885941047229631,0.12278854679772933,0.08456184963732205,0.056419601979662226,0.040832150040573056,0.034206118922861295,0.030258954312674446,0.028265853043879963,0.027324143456007755,0.025419463314339308,0.02614208693089881,0.028163278876154996,0.025356053496900066
0.03027324220460892,0.02770918124554078,0.027228548588944634,0.027163153158486275,0.03106262871082044,0.030859794623258385,0.02673759649462426,0.027309127175174752,0.030387747230543383,0.02691566130015033,0.025571233750324107,0.025971346340025514,0.025618146977145484,0.02568232192115716,0.025200736046261718,0.022524090911428374,0.02520727508797682,0.021784806784071353,0.022590831587796845,0.025598176604616718,0.022613452919634014,0.022784364889493536,0.023074498649327202,0.02257090417983676,0.024483065636946688,0.02662457865482959,0.026015336134363465,0.029905752875383884,0.03203921096253781,0.05379115217542085,0.07485393111115746,0.07070251654132498,0.050035837373615055,0.03217048849474058,0.024660106573792695,0.025475939086183508,0.026039593707127273,0.03257575051229311,0.027467802426449195,0.03275645458110621,0.03805800173493101,0.0394554331633149,0.0423851326533673,0.044174678715188764,0.04749234148890946,0.05157315183707467,0.0474633083187046,0.04418960939404315,0.042322133077291935,0.03977098694391301,0.038151562812944406,0.03226730042863535,0.029069695520722805,0.02792263798851269,0.026135637590677607,0.02543910940201144,0.02594430159205441,0.02728993170096683,0.030293143532256206,0.03546283879188861,0.0441010869673053,0.0604804280291944,0.08510429733631719,0.11502678459520776,0.15334768798501786,0.19125428020526958,0.1811844246506984,0.19098025198043478,0.18242920533259888,0.1469500101039385,0.11579572482207601,0.09346637610383524,0.07912660494602519,0.0740110925017835,0.0757186597980467,0.08163134343860201,0.08976016602993198,0.09936938318862787,0.10915705499651851,0.10028413102791212,0.0689709159944536,0.04883443129695009,0.03803227776981388,0.03206082387176323,0.028221897280579,0.02769802884486583,0.025888443542853246,0.02468494278365274,0.027311731195093336,0.02948930202962108,0.03027324220460892
0.022345236472874674,0.028080503367693965,0.027837525054473455,0.026639076654154326,0.030603708656272377,0.02578548328043906,0.02643175375580764,0.03125461588237588,0.030924742875666378,0.026417689497427177,0.02642504962876635,0.029633079579011068,0.02603365190776452,0.025949893804967816,0.02558159788240366,0.02616197036104273,0.025236457941581025,0.0254694197915879,0.026521417161574967,0.025922533664878955,0.022705889526567824,0.027390938653373942,0.026106765965970835,0.023022562674961722,0.028347020917758092,0.02725185767816618,0.02570419133347457,0.03180823590405868,0.030733980207236278,0.04412929109510666,0.06157967130076347,0.08657806308641947,0.06098004334139728,0.04366089915571825,0.030484790375206905,0.028971423914953554,0.028199155242751628,0.02917600811793908,0.03928182086311938,0.037198850630143276,0.03945950061792869,0.04038271297239604,0.04332431409038495,0.044436739124312785,0.04783029345538092,0.049604036279538466,0.04853362503889924,0.04433053912328411,0.0432770717803862,0.04046479757936883,0.039722178726720236,0.03838661665491028,0.03829962877866844,0.02896748009132788,0.027337659292117178,0.027362225340143875,0.027364544268503987,0.027404230150464448,0.03084739438296591,0.037476567246621295,0.04703371949430524,0.0638230452593831,0.08737485696958514,0.11800478700428052,0.1503676625778787,0.1545337212138469,0.16106546311751435,0.16621954964901664,0.15682596716098884,0.1256997458531648,0.09967370339819692,0.08081944259459417,0.0707975933832573,0.06854207771119658,0.07304767755481667,0.07920269129356716,0.08777441484979775,0.09706475973964401,0.11940195252159513,0.08522552254477145,0.06020297523171758,0.04507395511090084,0.035447961088252544,0.03187605812752503,0.029047169395362338,0.026352899757108195,0.02479243713456636,0.02496421820781125,0.024627518428167017,0.026389989010617287,0.022345236472874674
0.02285667547221082,0.028731032761588504,0.02812361622762538,0.026281355963881814,0.026155654184252475,0.02597006344153352,0.02660587223984434,0.030316658303264132,0.026742916373153514,0.02624857763457411,0.030014818438541035,0.026492936269371437,0.025928479891170753,0.025559685846990088,0.029590872822291114,0.025512778009209924,0.025718983427857278,0.029614896298255533,0.025771518538866056,0.0263246577244981,0.026589656985337995,0.026750757356019617,0.02669100580965189,0.023512609938706297,0.027892961818693718,0.027423445784667155,0.030186023293796604,0.031101614098824504,0.030839041707249493,0.04068012340288829,0.05158758177625189,0.06743988203725326,0.07504454874322575,0.057016947989417366,0.041508020301442405,0.032216269680454324,0.03434614227611432,0.03487466770402747,0.041527312385380544,0.04007463653343191,0.040962270877725526,0.04310438248585535,0.04461740934151914,0.04663551214942829,0.05088946493609281,0.056476254125456204,0.050879142773088804,0.04663372457509363,0.044628530288337576,0.043068406688204,0.041047789153518366,0.040458501312261475,0.039072521703567675,0.032955151694421536,0.03293011736270579,0.029875863571151573,0.02848759101857601,0.030543332849930604,0.03513748855572585,0.041154897801924495,0.05156159461166554,0.06853106576423562,0.09223556790923382,0.12066950780590335,0.15190420469599142,0.13806486735847323,0.14248600669683598,0.14505880001797877,0.138232941478457,0.1120664903796671,0.08847062280418261,0.07353584479247643,0.06862662621263194,0.06952945319691928,0.07585089454174176,0.08350609535583908,0.09151703782108955,0.1008955168299508,0.10439865171299623,0.0735780502571165,0.05308466298321213,0.04187930238368742,0.03506969083464362,0.03081771155242352,0.028188265373692123,0.026561901338170935,0.024854265355003125,0.02504601589207911,0.024247139281588947,0.025265307514378832,0.022856675472210597
0.025088151540007098,0.024474290394799203,0.028291193962238115,0.025636134652393117,0.026272268980215063,0.0266958531952185,0.02953381715882153,0.025758741847601074,0.025957689111959392,0.03015921129439114,0.030647667541000567,0.026474523047115173,0.026451276673473245,0.030172623106465846,0.026154228104618538,0.025750108875866484,0.025845416081049177,0.030177310165878213,0.025945640274605775,0.025594069590128,0.030301924628942323,0.026616712099369222,0.02604745333883518,0.03128374534643241,0.028176639948855997,0.028488318687130088,0.03397758593044109,0.030288345950128304,0.029841274291433906,0.03206164493135222,0.04318964767033928,0.05788590433438978,0.0776836680238111,0.07228701965075723,0.057473992280354325,0.04288675692617261,0.03528030340880728,0.031761364712020734,0.03271672570525186,0.03560929994683182,0.043072671543823216,0.04452906059557493,0.04597695568524596,0.04967996298355537,0.05407271082226195,0.05899795831524479,0.05400466058005249,0.04963159324820543,0.045965064841219205,0.04450211381809821,0.04312113183065436,0.034221547508030636,0.032433196605284764,0.03176341197545185,0.03250854786383306,0.02981645406141553,0.03176053513172483,0.03459504038706285,0.040257938350731104,0.046279621707108864,0.057858933467779594,0.07718308998632684,0.09900267614936753,0.12600063865712396,0.1209658769078682,0.12207405729110288,0.1253165326169562,0.12772066787170477,0.12490424133369904,0.10039060874998051,0.08281277505144014,0.0748442813094844,0.07355934710084033,0.0781213117461913,0.08473844487701143,0.0916970013926276,0.09947717698289504,0.12898093348985074,0.09163830237879611,0.0652120818302604,0.04927950094787403,0.039826265205044065,0.03375087505381602,0.03049807554372952,0.028538850819117,0.026645186968614953,0.024351337606642653,0.024062888466594656,0.0232861640944233,0.0235994163193608,0.025088151540006876
0.02479545124180771,0.02195569992174695,0.024789922318367075,0.02608880441708117,0.026087507529229614,0.025340331992880882,0.026045727589218415,0.026295328667822915,0.026412058822767648,0.0296080260316548,0.02596646915172851,0.02621301216855021,0.03043772585679627,0.03031262933819734,0.026650064579893273,0.026135516544972703,0.03059692208228304,0.026525847268551894,0.026129684029409628,0.026623482909237772,0.030608016355214596,0.02731024652420244,0.02627284856635026,0.03128627649513427,0.02833042275556341,0.0282796644367036,0.0333037116810162,0.0345276139893973,0.031633496832667696,0.031841390131410074,0.04153845782961896,0.04966401964284539,0.06220234450276674,0.09269052850093551,0.0790257057463466,0.06585296650571804,0.05324300146049521,0.048500504944017475,0.04558785983267921,0.04390966743594127,0.04647968029776661,0.047659486264801876,0.048322100060937734,0.0512533021692535,0.05825693973582202,0.06167686869478317,0.05820173407050866,0.05145588601028328,0.04832609750465566,0.04681484581858775,0.04570922502335417,0.04382670662033017,0.04388025652342731,0.044030394222146496,0.038726896663826116,0.03955311096760217,0.04220904309099072,0.03980543938027592,0.04493344686395062,0.053862955678248725,0.06855017657959817,0.08588340933505867,0.10959533360576301,0.1353607660683962,0.10753395005659672,0.10783977665257538,0.11049559917274554,0.11614434477807756,0.11607398819978465,0.0993619984505244,0.0883633087378185,0.08410586553521882,0.08665138019382801,0.09220953558539113,0.09756408783218162,0.10354703336131954,0.10906342316055784,0.11311276955704708,0.08233888529040889,0.05984193013040551,0.046677098740523615,0.03835664292313057,0.03411762254754358,0.031041917650199147,0.02884330212915287,0.025875877382696588,0.025079116347298203,0.024226890153563496,0.022927108897006443,0.022494286223886828,0.02479545124180771
0.025294157967690634,0.02147427540862723,0.021693177424830457,0.02236027535885765,0.021822686875367037,0.02507626274128283,0.025204223239760792,0.025579210732413094,0.029304280578722364,0.025858288661787632,0.026139746312394907,0.025876133301715454,0.029811070034074127,0.026932401651142523,0.0260424028737668,0.02666391634061982,0.030443826142997565,0.02672181541026808,0.02672127070666308,0.031020345901714097,0.030827078918066353,0.02721748126708612,0.026522190300007686,0.0313890274850267,0.02877913259134679,0.027807761648362628,0.02950292270966859,0.03568317302709445,0.0330755726234343,0.031817476194642036,0.03868960988286407,0.043956844510296356,0.05182718943955644,0.06361419512252409,0.09435587151310343,0.08076529842476698,0.06820448414487124,0.06204220842730557,0.05661395523229862,0.04913779016029529,0.04895880661408192,0.0505697323462907,0.051906720773469694,0.05610793642715106,0.05734921655957603,0.06346406770341828,0.057513689896552034,0.05508425636730696,0.0516668905313874,0.050102734880768995,0.04886536120656548,0.047196150335697906,0.04770728074319186,0.042496205348010574,0.03875881672192005,0.04122426220739206,0.044403427687402464,0.04758718997795963,0.054518744208618575,0.06566129730898917,0.08008838027809217,0.10018544748068425,0.12185106704620197,0.09944787020252799,0.09943610605111664,0.10030233559828905,0.1043814734406,0.1159897281467478,0.12688097574121726,0.11407784096790141,0.10648945987060521,0.10525021182338423,0.1074069545263352,0.11011941452264862,0.11276031640369788,0.11591449543469146,0.13088216133702024,0.09932706389316714,0.07377115170451742,0.05671521055318984,0.045240413075504304,0.038295829637357004,0.034047605843286255,0.031144405016920396,0.028100639821612816,0.02663607564092141,0.025497201296039274,0.02385819529084021,0.022818741207475512,0.021848598247440232,0.025294157967690634
0.024868835522748434,0.02360245066274569,0.022639632218515726,0.02163665543454041,0.02520261124150147,0.025519540247066597,0.021685065974883844,0.025214614137195945,0.025181620004892213,0.02528959133149744,0.025669858831615433,0.02993706528194562,0.025866001056794485,0.025874988886615657,0.026462468812087248,0.0300639546211523,0.029932343692526286,0.026877562350839712,0.026392184420662712,0.030424944750741312,0.02794470523128878,0.027606430582982955,0.027617934857596893,0.03211380852583279,0.029314318408193096,0.02948548622626812,0.02879163060943768,0.0354146515083289,0.03222577978845087,0.029977438347875918,0.03196704537185746,0.03964166311105766,0.04209804692644237,0.05159625233341525,0.06356836070724159,0.09290265525954233,0.10118235648609009,0.09028449939314587,0.08079324953790112,0.07119042052418323,0.06375604315683792,0.058265527282080454,0.057046564310557435,0.05838466343236626,0.06500500545536425,0.07252831898056322,0.06370082140647304,0.05819577226205386,0.056528837937356524,0.055463819230617606,0.055004710840662274,0.05424277254460785,0.054896276764943575,0.0555210547045929,0.05738596478179503,0.061663437024623624,0.05976982013270926,0.06553943369284998,0.07362053541808922,0.08044206262517506,0.09694649575919534,0.11740004452288955,0.09648441683830222,0.09235903270930357,0.09328915618262457,0.09587947897741866,0.11348369158923788,0.13603415129892893,0.15360621076197523,0.1401705160087543,0.13438252947600537,0.1306351900171373,0.12868396570341134,0.12720488418659337,0.12669226861933036,0.14414803325268088,0.11023452308637227,0.0879102002894856,0.06745471467162512,0.05371263013501959,0.044500308154048485,0.03787157955687226,0.034472145198616744,0.03219677011882027,0.02851328534952502,0.027225402386425013,0.02544812532503482,0.024530250791553354,0.02286671854091127,0.023239678736494906,0.024868835522748656
0.01927430617423509,0.021556529960588766,0.02202071778599146,0.021580887303610297,0.021953894170261612,0.022155589938965714,0.021675066845345592,0.02489842690136701,0.024833496734112503,0.02550531063485384,0.025608095454477176,0.025987999070852807,0.025385845737648904,0.025279116238092647,0.025986809440280756,0.02982432142785285,0.02669294674761602,0.025634249671996567,0.026054237821886428,0.0305606234540321,0.027227174177968383,0.027091532988282485,0.026925573462564523,0.031771057266712144,0.02865758635394966,0.02886740704499635,0.028048369879449475,0.035061294052298075,0.03427987693911938,0.03159892133024933,0.030829302531518055,0.031478649302479234,0.03945968321255544,0.041864074015920516,0.04902211610255525,0.06230464677550407,0.08351548525666896,0.10412600045854181,0.10818488136911109,0.10006882117749905,0.09327310765044372,0.08767909834103538,0.0824997889514485,0.08025622980017022,0.08148374672893044,0.08884339665743257,0.07663502462459892,0.07152701633848713,0.06799622131382199,0.06598101922705912,0.06475352949358315,0.06452178466272607,0.06570275093277289,0.06696538151446851,0.0691287666377075,0.0690325925822095,0.07408782878927445,0.07680722108508964,0.08898905869490548,0.10202316716751236,0.12119429447836105,0.0989190120868173,0.09678884492450768,0.0979582405438687,0.1060075098763783,0.12136927410517395,0.14488859141775456,0.17051746484410135,0.1813649624566942,0.170429208578754,0.15987422689170983,0.15214351806371762,0.14582524934483998,0.14119032470064152,0.15266245062882478,0.1198561011300896,0.0940226957987016,0.07485600603512665,0.06210435314544738,0.05128608110956179,0.04410270475537004,0.03799153856652704,0.03487750698591385,0.031983565977577344,0.029781303776173718,0.027512973314766986,0.02668322192373318,0.024641476250767402,0.024018968828947718,0.023692638211099903,0.01927430617423509
0.022282574465021132,0.02207001261250985,0.021833641570731976,0.021226664698758446,0.0214589692350744,0.021912948279938615,0.02226343416894716,0.02261786719351344,0.022151328239915946,0.022140853839243135,0.025666698554819845,0.025967099031879215,0.02501669457025424,0.02541582597165437,0.026010469850849316,0.025622880207967214,0.025979513327417325,0.025606150471917943,0.026321371433092988,0.03031150258014348,0.02652503365364156,0.027426756332881164,0.02627784340145034,0.03119039005674229,0.02804879821638162,0.02816597770690732,0.028123285446241097,0.02846381947778731,0.034393304983796114,0.030883999121348427,0.03161285195982588,0.02994160135053503,0.031873310911482156,0.03518007596771666,0.040021972178086784,0.04812019818976698,0.05901867693103491,0.07420105076937533,0.09492186777699185,0.11880584272561945,0.1293523535855291,0.12530712371675345,0.12295612136960865,0.12202489932103078,0.1225606599058695,0.12647236011659624,0.11108016732058701,0.09948434955804242,0.09081169177187876,0.08538833543222857,0.08255223239985865,0.08200276179852262,0.08290280387076188,0.08606060689513029,0.08445746117060882,0.08594660638949803,0.0930399005165864,0.11549184471809248,0.1330026342897872,0.1493780371860618,0.1179835527303682,0.11764951863025563,0.11983177476531981,0.12651872484584148,0.14018874108710166,0.15864730789498782,0.1792356332565893,0.1980346540464697,0.20313484607012455,0.18782981365330487,0.17503212463603424,0.1654732473257503,0.18349388626812269,0.15317732780826698,0.12357526945719433,0.09900533183631122,0.08004281657412127,0.06570870895051428,0.05796577763872812,0.04896689135430199,0.043430847420426466,0.03857309229421535,0.03470693686452497,0.03251973410059328,0.030047102300598705,0.02843468489029155,0.02720997525989044,0.024628637447785207,0.026033241826246,0.023691638719778974,0.022282574465021132
0.027473850967196678,0.023762884018273756,0.02311189070945774,0.022386908611973788,0.022325214885998146,0.02222815063823802,0.021534188881549454,0.02147508065626491,0.02226959388260985,0.021919695644520676,0.025340291785997948,0.024833047704085787,0.025220311313811306,0.02224791046429675,0.02635912621440817,0.025705060690522585,0.02572642610940834,0.025371221161569535,0.025826853106705294,0.026322522132827708,0.02636288705586609,0.02565117262853145,0.026525045044695883,0.02609946622021042,0.02786938386441329,0.0279031539933835,0.02716060525096864,0.026932740771826502,0.029433880270436474,0.030318804883445738,0.031709615689167636,0.028981679796151072,0.03172564756378904,0.02811970754711457,0.030169695552726417,0.03319547787577404,0.041054291149425604,0.04918415409537813,0.06498315214252315,0.08320841791930444,0.10301852968125325,0.12496264828376247,0.14878342358984342,0.16747375058984748,0.17017078614431347,0.17265369814346332,0.16256127134310483,0.15187731491964263,0.14393288226693213,0.13700438923784908,0.1330375534061643,0.1311242538090921,0.13106496517560207,0.13393089875788344,0.139437167146642,0.14880034735485526,0.16230479318945723,0.17965115132771325,0.1964789676189812,0.15158812955237666,0.15052510934951824,0.15204354123918407,0.15705969499729777,0.16537527930197127,0.17609026672499617,0.18878119925226522,0.20104096860775178,0.20910308581777182,0.21174362237077704,0.22193589435660865,0.19494183278831967,0.1687113660932471,0.1434186801015701,0.12027497457508318,0.09909826272775779,0.08159297057660797,0.06837099230751009,0.059651246770958455,0.05327588429792429,0.046483512099611324,0.04157016111641165,0.037633931344808524,0.0344323657613862,0.032821056600224496,0.030979842288658244,0.029108105310026056,0.02761132785132203,0.025475147036269963,0.025947489326043294,0.024221914190367233,0.027473850967196678
0.021241843401127003,0.023550407925113537,0.023224913020745808,0.02239546479174359,0.022269249050704043,0.022453900408561656,0.02185014108323524,0.022196888733497233,0.02184225321258937,0.02228785801184352,0.02210475257436384,0.022505413375875638,0.022324668069314324,0.021716607797830023,0.02283700010157652,0.025968721107612946,0.025069472161643347,0.022521172595431405,0.022932910727644806,0.02635553419911052,0.026165130109795265,0.02556384721286642,0.02594472932227465,0.023402571059894073,0.023648400680408743,0.027530125585901843,0.02839477107688182,0.02732381326845401,0.02456769144534854,0.026244254941412692,0.026006730150794133,0.032457885865863845,0.028784531781562595,0.027136641291337527,0.029887869421556745,0.02925401182753473,0.03135466594661174,0.03534077079095632,0.042233785165695426,0.05288063994641934,0.06804610928055255,0.08441463547045691,0.1030982393488854,0.12113148322680412,0.13884765970057633,0.15597190992480725,0.1772947215336519,0.19524201542637232,0.20251862972293988,0.1979780218816901,0.19621196590838674,0.19596055091136133,0.19825665515725255,0.2031559377887624,0.21106513416113737,0.22199383659110594,0.1906388045044327,0.1869930400268207,0.18471696280580885,0.18399103018805585,0.18439391313422715,0.1861521248630581,0.1895746475551503,0.19480540349956932,0.19992279248420275,0.242800903515769,0.22609880053703613,0.20639571996298556,0.1848915637562739,0.1641940741993978,0.1445755068265312,0.1263944402644731,0.10908816820185518,0.092579482692558,0.07892414671967085,0.0679283054436427,0.059600753519737704,0.054857904423652015,0.04918217949453829,0.0444600688875324,0.040510158837885224,0.03764064255953292,0.03471789984022877,0.03281512884136617,0.030825368088517213,0.029455072555437,0.028121670361064166,0.026402422512856516,0.025508689174435162,0.025888567916751093,0.021241843401127003
0.025566249818412046,0.025305137933668065,0.023267498783936524,0.023052319275667088,0.023691436039630198,0.022262287016911242,0.022951173333566777,0.022222392631579324,0.022212486876538096,0.02218519740223368,0.02168090241734988,0.021691989776755904,0.02175251146973034,0.022650862292209584,0.022378350299232186,0.02207495472496157,0.022015647251567128,0.02295025580595611,0.0222224571938775,0.02298563056318781,0.02656551267408558,0.02580103713355364,0.022795814053230945,0.02308575715697181,0.02340365258020316,0.0240801356831577,0.02795755360132246,0.026863677518979556,0.02424065082602611,0.024299302673738032,0.025843011180769593,0.027429565820617396,0.026722354047182595,0.02868404495778365,0.0268883320190465,0.029193314028334028,0.03011064906018912,0.03049999802447323,0.03439816940829277,0.03505161241813359,0.03958999576487021,0.05047268886678846,0.06156145842541316,0.07576192873064858,0.09088744041324293,0.103343143034893,0.1201931121977381,0.13516392725618487,0.14801556120687298,0.1597488964852487,0.17415350254472073,0.18500345562395992,0.1941061520218883,0.20303160905495277,0.21060217624839705,0.21767958529956466,0.22235679310675394,0.22546729200300786,0.22729836258712444,0.22636903746244563,0.22011179448420604,0.21315414919449904,0.20240330300854026,0.19202663217948113,0.18138851754747776,0.16907330677278365,0.1548246033525058,0.14097873468883426,0.1293913162753545,0.1169614266079555,0.10399049990319453,0.09178575052844895,0.08079914651646691,0.07169093949865335,0.06293077967706195,0.05699215346499131,0.053637497087891894,0.04947974973817604,0.04569529057366806,0.042239368354469065,0.03909967799581171,0.03689530011624542,0.034661293315001895,0.0328146833650399,0.030731785329307648,0.029959244071895874,0.027945827790719413,0.027805600294385835,0.02598462746707575,0.02588701565460727,0.025566249818412046
0.02525952784875607,0.025821937639996517,0.024598002842821876,0.02436149472395488,0.023976077775751725,0.022892738881541974,0.02359066882233385,0.02202463578701419,0.022214475644747544,0.022710683817613764,0.022054700168833263,0.022175351286125022,0.02228716950971943,0.02234796291545893,0.022610250779671603,0.02240831149007172,0.021574835074654408,0.023064426837139718,0.022765693918760044,0.022293716053420787,0.023009115062807783,0.02243960107745613,0.022741186483606346,0.022946668268662984,0.023109741703868036,0.02365939529407446,0.023277777452848092,0.02515144819744186,0.02423570041988332,0.02397386856852035,0.02462952523868267,0.024481032568612004,0.026276700545817544,0.028122128986895367,0.02919345310686927,0.02974557725844673,0.030249423411280008,0.02970159467817224,0.028950225340925395,0.034128227593760996,0.03515774023911111,0.03619130462956888,0.03815072239757333,0.04291692211062048,0.04659786849291658,0.05649123536877121,0.0653278589339028,0.07720525287888902,0.08670446238657947,0.09661431479820581,0.10692836944017381,0.11549133800421796,0.12298859759544734,0.12949354030743,0.13498042171111713,0.1388102890412961,0.14126704135425627,0.1417177747730175,0.14124394391653583,0.14012060634967682,0.13842140727200092,0.1364901294597406,0.13189843793487,0.12707691021418355,0.11760647948031722,0.11025933829369405,0.10354062423036403,0.0956402756572714,0.08824893333152561,0.08092933276251102,0.07318506601154962,0.06649986796899077,0.06189263093711528,0.05751863641124089,0.0535644636091388,0.050768367887296106,0.048585999906931354,0.045546972870848856,0.0423735605564185,0.03976655882388558,0.037810017401664564,0.03563056933057818,0.033982177914760436,0.03259937649762046,0.031217776845068657,0.030093889294391607,0.029138213275991642,0.02823649453650523,0.027127381380191884,0.027208272212694284,0.02525952784875607
0.024387156908493912,0.02633347983796719,0.02456180883196013,0.025130771538483088,0.02554665541455925,0.024545128804596916,0.022789785865897416,0.022813795677068205,0.02313845279275506,0.02285868825555093,0.02278038659855619,0.022899930722485196,0.02296670558435976,0.02307037471425122,0.022908110658306002,0.02328181224883874,0.022389457700041082,0.022550638477591867,0.023014547377811834,0.023380792864414635,0.02325134268914575,0.02294645853561339,0.023220705107448558,0.023029157051135174,0.023618183085586608,0.02304692908695294,0.023841275067250423,0.024542129832012316,0.024534118011907413,0.024649244908858337,0.02487159537725625,0.02530906690802981,0.025069758438543643,0.02638370225636033,0.026466647892061324,0.030031234024038844,0.03095032633436412,0.031076592208096776,0.03222851218499834,0.03151800279748518,0.03735170650311159,0.0347910133604159,0.03841066659140846,0.03759090962748057,0.03875463913264465,0.04897454399647749,0.04076810095966732,0.046123167630816364,0.04682532735940792,0.053599562636384324,0.058720532356939414,0.059781021610247675,0.06291328387696382,0.06614907865560038,0.06895845501826026,0.07079466986967775,0.0721698141364272,0.0747985068699224,0.07672144206649134,0.0783653496114296,0.07846650213308126,0.07780808707404241,0.07656237590475923,0.07463299935731327,0.07300351569895314,0.07077612040952352,0.06742196492216046,0.0633464412977015,0.06094256037849588,0.05768797331493192,0.055050990384647336,0.052777962676249124,0.0516820290754455,0.048646990212738106,0.04769384531806009,0.04497815112807513,0.04357561678632371,0.04099376796014664,0.03941707455971688,0.03693781606821345,0.03625531981318897,0.033753633261422444,0.03340689527841345,0.033506509370786364,0.030888813722724562,0.031521771087368866,0.02920420803481183,0.02821832994296747,0.027993596560558442,0.02757588970430047,0.024387156908494023
0.02796542836465954,0.027515901094806394,0.02732133604875009,0.025678302252243435,0.02576405174591634,0.025154705731723515,0.025631706564019585,0.02398200068018186,0.02339367429956496,0.02350330310856885,0.024320833692483834,0.024845664292733716,0.02405273844287481,0.024535365709079437,0.023739593841293094,0.023918649646387125,0.02363210795146775,0.023752865854893446,0.02371826098460761,0.023245343030861454,0.023636585665915533,0.02370603586461384,0.024503936121754055,0.02325023270886528,0.02375977731737966,0.024253230261359837,0.024498280206937006,0.024510141940841557,0.025207880047613207,0.02543237338076043,0.025433104742321078,0.02544271671696441,0.026062224972179693,0.026617491157442386,0.026922373825474577,0.027142121967569266,0.029520232604029584,0.026081689686767717,0.032485738926234964,0.028061468960329572,0.03494528719772794,0.032699270684378945,0.03490492936692513,0.03517039307866909,0.04477555525782129,0.030465881169266074,0.03729992209034516,0.04326125770439149,0.04338074602908315,0.04303668119920245,0.04487839068803268,0.044512830117743984,0.04242718191975481,0.04319866443942877,0.04356505747102324,0.04513332360207545,0.045988100694713374,0.04659612464940022,0.04739768226097396,0.04790773651664382,0.04810372483792613,0.04830722848481661,0.04814368141707126,0.04919695077750419,0.05080853017209164,0.04941695200362162,0.04837112756069162,0.051337549247961634,0.049884986629824435,0.0464193705190995,0.045473281992695624,0.044684085344545044,0.04448393730470934,0.042084765707133265,0.04054138201227675,0.04062402173176494,0.03773408607088913,0.0379387236247386,0.036377696631320844,0.03534852497883045,0.03453747057421974,0.0342499758832423,0.03342668598561449,0.032421513058663254,0.030940678423317047,0.031054618703835968,0.030991565582653924,0.028391421914165216,0.02851645142424508,0.028965731030733743,0.02796542836465954
0.024587800340712063,0.029086130997451942,0.029339293569259794,0.029339947014167644,0.026038673155511893,0.02695603070672159,0.028288154868659432,0.027084148747129944,0.02664138155261786,0.026074363264129263,0.02552324390352445,0.02528833956387333,0.025519279242369852,0.02603112445357436,0.025555475374867687,0.02490743762946168,0.024604931885978676,0.024488020014528433,0.023994707747309496,0.024311109750844495,0.025049762990516755,0.02569344190189271,0.026361108583981552,0.025460031417311124,0.024543271191604266,0.02456979937703818,0.025660827110079443,0.026702412378614926,0.025787196160180326,0.025797646640666527,0.026500278255933152,0.027134708034180943,0.02656874951503796,0.027804379790254075,0.027425037082342896,0.027922030225256522,0.029001610256953025,0.02991163123189189,0.02777174042654529,0.029652476704850717,0.030454334500403468,0.03174518934210402,0.03172347524794772,0.029152528798312427,0.030265511498393072,0.03522732896768388,0.03795246570576272,0.0377196726934278,0.03281360041239234,0.0339298735602932,0.03716509216936992,0.037385813818013425,0.03755406033520514,0.0380528635581302,0.03877613566245397,0.03958081469005348,0.04023886339126759,0.0410606128460832,0.04183141147667602,0.042537287912464916,0.043367879546298616,0.04243683141578458,0.0422348417795666,0.04147221886005037,0.04011643116445507,0.03897924477534653,0.04392532661352555,0.0425995882172705,0.042280610520504025,0.040664658623522976,0.03877710358787001,0.037000377915841764,0.04140812025480922,0.04012885646418596,0.03694471208102412,0.035184703881881774,0.035878503017562346,0.03671923412815392,0.03429313768216469,0.03342431218796971,0.033220614165642925,0.03367049295893765,0.032373800031331834,0.031980119515640615,0.02973834423944488,0.029931359759215792,0.029999445471550645,0.029680224418386247,0.03225348581922394,0.02492974973778206,0.024587800340712063
