0.1455088302116866,0.1319596852820175,0.12338035067487174,0.11685565441060186,0.10973907743125066,0.1050434858858712,0.1003246458729613,0.09871713916120162,0.08009993791683401,0.0709579507461865,0.06224637813743372,0.056927955825623044,0.0522289411903597,0.04907234554789419,0.04728580533517912,0.04679335781845373,0.04660707680825393,0.0470718831824799,0.05097839793675363,0.058111855609155105,0.07523964160947483,0.1003909542147724,0.13884468617360668,0.1388426151033495,0.10039284047367525,0.07524311757564461,0.0581141279210422,0.05098042201840769,0.04707204622987737,0.046606527382943685,0.046792866269998123,0.047283724952825956,0.04907084162683373,0.052228107219728925,0.05693180380541618,0.06224861215309707,0.0709608136378913,0.0801041538351307,0.09871682490914147,0.1003258226477226,0.10504330127297334,0.10973943122040808,0.11685566301846939,0.12338001713379354,0.1319594404929384,0.145509724430249,0.131959439834486,0.12338002230139455,0.11685566577669126,0.10973942878674725,0.10504330214910396,0.10032582453245309,0.09871681390961906,0.08010676808289696,0.07095870885430988,0.062246578628725735,0.05693406810473234,0.052229221709018225,0.049072120995293345,0.04728520525135216,0.04679295659317195,0.04660664342644727,0.0470724129911263,0.05098033134980462,0.058114480715241834,0.07524340412995834,0.10039178947235772,0.138843385945559,0.13884472249049462,0.10039188485815043,0.07523922019351004,0.05811113153581293,0.05097875565223442,0.04707128212883582,0.04660664026087835,0.04679323747054731,0.04728521185425538,0.049071838783853794,0.052227317486550184,0.05692989563669526,0.06224687446882293,0.07096054018338338,0.08010764116013347,0.09871714797310482,0.10032464771728844,0.10504348616179882,0.10973907956600781,0.11685565416379828,0.12338034523257657,0.1319596835916823,0.1455088302116868
0.11830395544222527,0.10963884560269888,0.10057795268586578,0.09355795064809846,0.08809711522978281,0.08452779715101111,0.0814758219967262,0.08061032037919635,0.07825312400475282,0.07823640838277446,0.06408789003088033,0.057373133718089275,0.052450694950701204,0.04959778406530191,0.047760049559584794,0.047045792411347986,0.047499879930250954,0.051109689139602454,0.05717755790807366,0.0652018988516051,0.08211216954975864,0.10490413395732101,0.13409030809156552,0.1340861344724743,0.10490241132688327,0.08210964948570021,0.06520298855148143,0.0571780697013522,0.05110835397081115,0.047497440832912186,0.04704282692137718,0.04776169309782219,0.04959710593349631,0.05245128351014394,0.05737397696464441,0.06408615759373604,0.0782372549115441,0.07825463969490631,0.08060973424267093,0.08147529290210476,0.08452658648448486,0.08809643967911107,0.09355847809939799,0.10057799937309808,0.10963842582433192,0.11830298352667323,0.10963842836657833,0.10057799633427045,0.09355847677588247,0.08809644330683553,0.08452658752758113,0.08147530040781148,0.08060970901588971,0.07825409622526791,0.07823719264235651,0.06408383356122482,0.05737303436421348,0.05245139201189275,0.04959834044075839,0.04776115878589371,0.04704309102628612,0.047497351969136514,0.05110879442788574,0.05717749394708416,0.06520313996569416,0.0821091978730033,0.10490362709765733,0.13408616486874436,0.1340903434149402,0.10490312259430379,0.0821119123652071,0.06520370648390306,0.057177723791150936,0.051108426389767314,0.04749984388032635,0.04704570482264048,0.047759782995387745,0.04959782727839235,0.05244968462439603,0.05737434952332188,0.06408570669023173,0.07823612306249006,0.07825302840857995,0.0806103327208122,0.08147581611956956,0.08452779979916791,0.08809711347669869,0.09355795050726401,0.10057795827989158,0.10963884413248925,0.1183039554422255
0.09803855315754018,0.09072792866877877,0.0838777669048979,0.07864622463239956,0.07456723824780964,0.07091857694697512,0.0695246459943003,0.0665566308672716,0.06522158596611727,0.06499887816776251,0.06607659999820725,0.06622078004783993,0.054383677420093646,0.05268266005700828,0.05094789659139021,0.05140517155057256,0.054401810070348944,0.059619525551671715,0.06450574321605085,0.07584295507529593,0.08082805226121059,0.08987283316238959,0.09985273397410388,0.09985836437747608,0.08987780468384299,0.0808292404248272,0.07584530611593965,0.06450543680970366,0.05961781552295642,0.05440031830678871,0.05140392422170359,0.05094701353745157,0.05268185911497303,0.05438075339615922,0.06622127708679737,0.0660744839701004,0.06499714849151206,0.06522195637597927,0.06655744280116627,0.06952521510729281,0.07091748866390091,0.07456750822992164,0.07864538053380732,0.08387713265020758,0.0907264305347315,0.09803784258695103,0.09072642908601725,0.08387713955644371,0.07864538075817473,0.07456750816638291,0.07091748953660892,0.0695252200047709,0.06655739493839485,0.0652214475632027,0.0649974380360272,0.06607582620150587,0.06622122699067545,0.054382401263911806,0.0526813853492607,0.050946355839088464,0.05140519448137304,0.05439993174602964,0.05961821311240778,0.06450588815160863,0.07584701283373563,0.08082752943255445,0.08987823362421865,0.09985819040630395,0.0998527717979002,0.0898726152138487,0.08082860535410974,0.07584314619194699,0.06450518702360275,0.05961889113170271,0.0544018209671604,0.051403793719556945,0.05094767244088627,0.052682466090850144,0.054383595404090546,0.0662207743100025,0.06607658856352194,0.06499858904215039,0.06522169890888985,0.06655688111710945,0.06952467583147925,0.07091857498080711,0.07456723500697515,0.07864622133915289,0.08387776205884889,0.09072792874494784,0.09803855315754029
0.08223352894265756,0.07753321755052289,0.07144496274646261,0.06759112773440035,0.06370273503490687,0.062089207347371334,0.060432179893382565,0.05840393094576313,0.0569649767177447,0.05702750529613576,0.05679471121820845,0.057472650972403394,0.058994013654968036,0.06069473662676339,0.06387608558292468,0.06684454540072715,0.0659062591596481,0.06255845613063182,0.06141096677408997,0.06190822244222005,0.06500194941678727,0.07260312494911048,0.08173298156058018,0.08172851159322503,0.07260143392531992,0.0650037634689753,0.06190677032654235,0.06140367232513411,0.06255767473860285,0.06590824767336756,0.06684972130645728,0.06387461192737764,0.060692762550635826,0.05899110966920462,0.05747055613815655,0.056794539839282177,0.05702762676254902,0.0569661936806668,0.05840330686883277,0.06043275046880747,0.062088469902988774,0.06370201339157744,0.06758980404868853,0.07144483600040041,0.07753225379613571,0.08223111987983533,0.0775322535290982,0.07144483957677428,0.06758980424165972,0.06370198034843699,0.06208849752527079,0.06043273531497351,0.05840341879159294,0.05696670765741829,0.05702695299948968,0.05679413399011668,0.05747066345332852,0.058990991895705114,0.06069270972119534,0.0638745266515165,0.06685000150178289,0.0659074164764768,0.06255698927615161,0.06140335137525399,0.061909035559965186,0.06500289342385546,0.07260117112395847,0.08172840325963904,0.08173323350428119,0.07260295132117112,0.06500224271766974,0.06190706173219762,0.061410389514434005,0.06255802391673848,0.06590810992558105,0.06684438335783083,0.06387604437648131,0.06069475742158392,0.05899372936256164,0.05747257412480522,0.05679479965176082,0.057027563128555836,0.05696409070414232,0.058403449664889084,0.06043215344297359,0.062089302065990726,0.06370272617594741,0.06759113035130682,0.07144496115173571,0.07753321852462891,0.08223352894265734
0.07183752093344786,0.06768180482998076,0.06386811206883802,0.05965552695820808,0.05667427664595526,0.05474164449173069,0.054214264889242525,0.051650905338951225,0.051287122309124134,0.051532785917007606,0.051318507280213255,0.052347205973145905,0.05318988868562702,0.056562125065327984,0.05460603882736359,0.05277351386653062,0.05328275701382579,0.05503997634439184,0.056400263978061305,0.05890900300929425,0.056068940179747506,0.0624314063367567,0.06946014963988267,0.0694691135249994,0.06244329701157558,0.0560702649183098,0.05890572573029418,0.056401469727278886,0.055057359168120934,0.05329091655352258,0.05277788123075566,0.0546079271938118,0.056559178065367366,0.05318855391835042,0.052344770398271345,0.05131915420000566,0.05153129206448681,0.05128627785812245,0.051650501034926966,0.054213717694788444,0.054740779586005095,0.056672611462808,0.05965440090590435,0.06386690020286734,0.06768103175897477,0.071835689271316,0.06768103321468211,0.0638668750822694,0.05965441798378113,0.0566725447014057,0.05474076940656403,0.05421359779124568,0.051650500923019704,0.05128639591794992,0.051532491313014406,0.051317669798406795,0.05234488191096032,0.053187574768492674,0.05656022208192113,0.05460670054850003,0.052778297101940375,0.05329374307607715,0.05505800835369734,0.056400450586557516,0.058905131667583266,0.05607065159408031,0.06244365077480163,0.06946948994893964,0.06946041610890763,0.062430873194944114,0.056068735647147205,0.05890882069844805,0.056400058122807795,0.05504336680421684,0.053279443753636135,0.05277469598704532,0.05460758353180262,0.05656215396330877,0.05319098742736428,0.052347072909502135,0.05131831792460151,0.05153276259013739,0.05128642772990577,0.05165101887318979,0.0542141618501194,0.05474170842129955,0.056674333556753886,0.05965548424718625,0.06386812718740864,0.06768178213934195,0.07183752093344786
0.05523193961922368,0.05736548862147883,0.05354545540843059,0.05159607649999054,0.049965698721784135,0.04874569349846414,0.050709693495954444,0.04867648596635388,0.048736946399077996,0.04859689650064192,0.04906716092445029,0.05023476479835309,0.047905138194059727,0.0464457267244599,0.04650691762934167,0.045865228290110416,0.04610299926330741,0.046500848579177245,0.04557458603323272,0.047265377554595256,0.0476557311045982,0.05508737047781109,0.060103851322347635,0.0600945227019386,0.05507517746866619,0.04766077008820924,0.047268777813891605,0.04557346751756963,0.046502811151185264,0.04610437034807835,0.04586705493912635,0.04650648710949812,0.04644687731098762,0.04790898176679648,0.05023307297267787,0.04906611737433331,0.04859512912003616,0.048733663730921695,0.04867455636550233,0.05070780209424286,0.04874481018509569,0.04996538131791051,0.05159460919286496,0.05354328861560942,0.05736402032385757,0.0552302516747335,0.05736437678775186,0.053544023747700065,0.051593900146795546,0.04996636931732823,0.04874471892282051,0.050707849548652484,0.04867470386623762,0.04873454399952715,0.048595018956941294,0.04906595393810953,0.05023320123017605,0.04790929700857671,0.046445965112287046,0.046505721568238956,0.045866921870933774,0.046104058908279955,0.04650271975677944,0.04557333503128369,0.04726895079631355,0.0476605795747056,0.05507535636213823,0.06009475582851109,0.0601036610963418,0.05508724369441653,0.04765585268936223,0.04726529011064795,0.045574661221115975,0.04650074793048198,0.046102696018517686,0.045864894514278665,0.046506849814333395,0.04644628677800389,0.04790439454385098,0.05023426303079115,0.04906631320612609,0.048596337859179384,0.048736004189909754,0.048676155991534076,0.05070948483844817,0.048745950663930726,0.049966912108894035,0.05159551957127928,0.053545055077221626,0.057365091344262265,0.05523193961922368
0.05251105772318132,0.05366487844615231,0.0505411853407709,0.04923482327865292,0.048611528540714044,0.04830057527535758,0.047471884141484955,0.04726331656429095,0.046955794030745235,0.042627364341773166,0.04171508247558886,0.04145127110691382,0.041242846165645775,0.04136351531343141,0.041860622290210814,0.04101257542922865,0.04124380572625208,0.041315815772231645,0.041660914943518534,0.0410601570188428,0.04208996313734037,0.04251845365043594,0.04720016406925087,0.04719810883752784,0.042512044684940964,0.04209057120084758,0.041058841512119915,0.04165993463216844,0.04131501396645276,0.04124236292369565,0.041013558145226336,0.0418696280776093,0.04136392069899186,0.04124550627490953,0.04145466088593708,0.04171912267491762,0.04263090515640422,0.04695381460008741,0.047262055228918465,0.04747092371618433,0.04829759328488248,0.04861008760983032,0.04923299028018002,0.050538566135509555,0.05366362614391218,0.05251931378984709,0.05366465994986702,0.050539074800287964,0.0492341410692726,0.04861025763844484,0.048298108573682,0.04747086464916139,0.0472625895850356,0.04695577853284438,0.04263046297726081,0.04171820002782034,0.041456208794008464,0.04124366859987805,0.04136357605004992,0.04186923028313205,0.0410126836886987,0.04124311125789426,0.04131522268179333,0.04166187767319551,0.041060950691330866,0.042090378546039586,0.04251179254646409,0.047198208949987386,0.04720007224507072,0.04251898324347991,0.0420897772583827,0.04105827512235427,0.04166056694241649,0.04131578579126982,0.04124377688833447,0.041014621945900775,0.04185810996620021,0.04136429431687616,0.04124408441260563,0.041451426994313034,0.04171388235776918,0.04262564226775567,0.046955672628003375,0.047261204451045424,0.04747283368400779,0.04829986238375661,0.04861132400168511,0.04923494785688132,0.050541443105435846,0.05366497251634228,0.05251105772318165
0.04060050550692684,0.04137535693937244,0.04143624951561764,0.04083579290387107,0.040826469493832174,0.039316833235974125,0.03857455138706711,0.03793237141511574,0.038233191755013496,0.037203032443744344,0.03673018815873985,0.037176016218032126,0.0372874093721387,0.03773202380680485,0.03730176790275708,0.03786439371104844,0.04048992191244816,0.03927757852761815,0.038706640609491805,0.03859739921513483,0.03961373150921266,0.03972109860054274,0.041246793695931316,0.04125017620644933,0.03972451613274175,0.03962082894390195,0.038596539425203025,0.03870351334480393,0.039275747314983955,0.04049213661963602,0.03788381783517625,0.0373071432558264,0.03773587591873362,0.03728808966990815,0.03717596691758307,0.03673441290466639,0.03720545586763613,0.03822908804172809,0.03793485825789267,0.03857551203450926,0.039318136121346825,0.04082840781669694,0.0408358377144602,0.04143697463009277,0.04138181778955086,0.04060176929873616,0.0413767763291043,0.04143700581154974,0.04083413864892116,0.04082542365050079,0.03931823163815973,0.03857600961928587,0.037934036954421546,0.038229716482401144,0.03720601624538544,0.03673476936997333,0.037175466562854975,0.03728781643113366,0.03773615299824551,0.037307893161983796,0.03787879280610362,0.040491473905016395,0.03927553167024489,0.03870303941989872,0.03859610612018882,0.03962120100772182,0.039724407745368895,0.04124995578384216,0.04124683822035957,0.039721145069580466,0.0396130486355285,0.038597306070370596,0.038705739495398905,0.03927745500433866,0.04048975939967081,0.037866269536285024,0.03730174646657658,0.037730781558328985,0.03728904387932408,0.037174934623952605,0.03673189362345186,0.03720196659449326,0.038232880939749636,0.03793417608554972,0.03857490811333475,0.03931562715722403,0.040827674403632885,0.04083310561828957,0.041431258149791206,0.04137555438077156,0.04060050550692684
0.033962251541206356,0.03491923594729851,0.034749961383815364,0.034373149742742415,0.034837045617718054,0.03412498882366255,0.03382069396997367,0.03342941249489628,0.03419197796903739,0.03390363676216346,0.033955450012659316,0.03384349187506064,0.03335207854359856,0.03404972223108016,0.0332018638512247,0.033530955927601136,0.03266403106573923,0.03289925940930438,0.03236964321939073,0.03511105175093665,0.03707631832670044,0.03670719315073623,0.038311660876125586,0.0383114198444543,0.036703655062902296,0.03707705633401037,0.03511079750474466,0.03237934076937021,0.03290119305259398,0.032664251506716924,0.03353138267964595,0.03320518662315941,0.03404988255752228,0.033351446083387803,0.033849783517311494,0.03396141905688399,0.033908704703569326,0.03419435733511089,0.033436204544325276,0.03382561697719211,0.03412660558575542,0.034833967895797846,0.03437680927143927,0.034752517932452154,0.03492098509954289,0.0339643505624162,0.03492314725380752,0.034752918187652915,0.03437563326877835,0.0348330765815511,0.03412500899168036,0.03382529910461829,0.03343720257885463,0.0341939044001357,0.03390699338828895,0.033960358221196474,0.033849848027614926,0.033352160720145796,0.03405021147057208,0.033204961492233176,0.03353141487161948,0.03266294718536389,0.03290236972761407,0.0323790313203518,0.03511079096841552,0.03707697004933208,0.03670352347350381,0.03831151868337468,0.038311564866597037,0.03670719636180286,0.037076467223627674,0.03511146308428004,0.03237073302713489,0.03289953565417614,0.032663843495387535,0.03353147010838231,0.03320260244588635,0.03404925428958905,0.03335160211984867,0.03384607101283499,0.03395505438896884,0.033905191806671287,0.03419301571560207,0.033429739188321816,0.03382114843837891,0.03412435301010408,0.03483893081575129,0.03437257865615151,0.03474952145672017,0.034920483906157096,0.03396225154120647
0.03037177815483283,0.03023127485605459,0.03071366535374931,0.030608681643796154,0.03098236188244219,0.031095280640284884,0.03068363533944407,0.030454816736184886,0.030292121383385995,0.030762098384660153,0.03051431800381621,0.030777100324647533,0.030645619520492495,0.02999291015998551,0.030177737525860726,0.02935937965612112,0.029840431812576562,0.029272082633534313,0.0292232919033365,0.030143770660504443,0.03055273984348883,0.03158318204735089,0.032354819625587616,0.03235542869789887,0.03157752449341167,0.030560979426916934,0.030148480096466423,0.02922577666954873,0.029275757644522615,0.029842302628223072,0.029358762119475856,0.030175371618331948,0.029992847419575086,0.03065866364303893,0.03078922657563321,0.030520253797578945,0.030764491953655715,0.030292455894180392,0.030459322865139193,0.03068728645899943,0.031095212095396008,0.03098759062689982,0.030613840788327518,0.0307212133451632,0.030235351408076094,0.03037297621097046,0.030235354178334894,0.030719748502876842,0.03061461707976909,0.030985155873723524,0.031094699435300077,0.03068586847423116,0.030457309146015077,0.030292605296763697,0.030764554288483903,0.030521802936571807,0.030787139811545128,0.030660014715479855,0.029995467205420234,0.030176385461420874,0.029358766522611046,0.029841992483460866,0.02927600471893188,0.029226097120908734,0.030148376968088364,0.030560862187141713,0.031577884049449834,0.032355149484098455,0.03235463938370775,0.031583417034795724,0.030552751278080104,0.030144328156074374,0.029223715557178287,0.029271792396987295,0.029840202604596633,0.029359577186097385,0.03017677814106634,0.029994766475891943,0.03064442978249793,0.03078191427171928,0.030514582528841094,0.03076159328515926,0.030291691949864252,0.030456229411182312,0.030682988605610584,0.031095006388360713,0.030984439786822415,0.030609754019807034,0.030716198656376648,0.030231798897442874,0.030371778154832718
0.028468117118724656,0.028150628155802715,0.028304728704542037,0.02836445315109848,0.02818074964133377,0.028872926160799506,0.02862055988857537,0.02831831926887962,0.02785856525197783,0.028616069622802387,0.027912375142189805,0.027609584386038777,0.028035542485216447,0.02803370224586832,0.030182803551415116,0.029829053911674785,0.029311407881612905,0.0294616035400177,0.030186272752148025,0.028085594471744413,0.0289873673269605,0.029472789393628407,0.0312692191493541,0.031265069117999866,0.029465299914427256,0.028982674862158997,0.02806173800257783,0.030187157408628318,0.029456759644547637,0.029309020510972394,0.02982741016453183,0.03018716153431078,0.02805524773747614,0.02804159032641773,0.027611431021593247,0.027916735741568277,0.028619448689545024,0.02785795054697715,0.028321028777302693,0.028623556071737388,0.028876131464268817,0.02818638656219441,0.02836531140163223,0.02830637961017901,0.028153198095750787,0.028469016695752303,0.02815353865167347,0.02830734183189143,0.02836627428353722,0.028185775039173522,0.028875528189962085,0.028623703676252665,0.028321968044711876,0.027858721651896623,0.028619915055558387,0.027916579612233372,0.027610673528535745,0.028039168775296996,0.02805632996181473,0.030187349398365537,0.029828106732511572,0.02930922673123404,0.0294568089799353,0.03018691334199508,0.028061780271992576,0.028982395509840053,0.029464933279991112,0.03126528645243909,0.03126820711707068,0.029474003730705522,0.02898891372649104,0.02808596534167984,0.03018655893932265,0.0294612553077489,0.029310377462065884,0.0298295539980703,0.030182736268312915,0.028032544387316616,0.028039274333042652,0.027609900697791123,0.027912323317801913,0.028615433530319034,0.027858579924087357,0.028316846992306965,0.028620180466403466,0.02887187473197328,0.028180874915480714,0.02836471062790158,0.028305545378493613,0.028147795473449255,0.028468117118724767
0.025634298419101476,0.026920860800875634,0.026746997332470213,0.026462932731807554,0.026058019593309223,0.026061557692240722,0.02691542904795108,0.02643557094581994,0.026102111471214995,0.025883869750815913,0.02612597399351868,0.025963370240146832,0.02546853831855167,0.02515901770116913,0.026442802485695083,0.025889040880945347,0.028725625074234484,0.02939129200944246,0.029508734537422976,0.0298187933890407,0.031491714326157716,0.030706004505197892,0.032717766438524865,0.03272382981060651,0.030704164197025596,0.03150089860111549,0.029819877402097905,0.029506601201374605,0.02938773973967268,0.028725552030992252,0.02589338417498621,0.026445960840053684,0.025160900388870422,0.025469576476240374,0.025965808969159676,0.02612715375304886,0.025884012795981737,0.026102633909577233,0.026443947436509352,0.026925401810938276,0.026062868789433202,0.026058537987780794,0.02646255202916814,0.026750282286822635,0.026927024693576218,0.02563623609743959,0.02692691946158099,0.02675020480698731,0.02646118083460558,0.026058738212599852,0.026063687924625545,0.02692559455794108,0.02644444681492042,0.02610203812102585,0.025885407152361428,0.02612660173462511,0.025965299784349583,0.02546960081843741,0.02516071606631909,0.026445455171646315,0.02589138280365022,0.02872512723687526,0.029387547718806695,0.029506302392221184,0.029819723896821637,0.031500910228073775,0.030704192440854428,0.03272389008832732,0.03271786303455104,0.030706007018752812,0.031491597206469324,0.02981861598012181,0.029508697686271956,0.029392292699280786,0.028725512072083736,0.02589062725538227,0.026445145802032055,0.025158834587878043,0.025468798834618278,0.025962983281319407,0.026126162091918537,0.025883025198904064,0.02610204638967295,0.026435609905638646,0.02691569118883541,0.026060912183598295,0.02605887285582653,0.026463037194819128,0.026749206802746395,0.02692009592409761,0.025634298419101142
0.023427534086094992,0.02495863057730685,0.02502745336819301,0.02531669982184781,0.024314087095866355,0.024491476652484745,0.02504187185359663,0.024370044121474477,0.02532504935284663,0.024819856511086424,0.02486496546635597,0.024284531356663197,0.024024493835694605,0.024911958748686125,0.024572537718456244,0.02549985892591433,0.025520170117605323,0.025585276404885948,0.025877742046234498,0.027387678495926937,0.0288712670375203,0.030285752436400526,0.033830956135544654,0.03126740844974363,0.0302623402825678,0.028868551392596697,0.02738859766456292,0.02587480247910534,0.02558524725268485,0.02551986480512436,0.02549885418440545,0.024574166327108182,0.024911923785063128,0.024022701211561692,0.02428427469325667,0.02486597048117789,0.024839111180176565,0.02532862858178042,0.024376781184914154,0.025044563666845487,0.024491402410813934,0.02431583669010995,0.02531995145064203,0.025028717080187834,0.024963273259045793,0.023423554154963444,0.024963045551391283,0.025029371398681555,0.02532048236200002,0.02431680721897944,0.024491531795864274,0.025043904113649762,0.024373840363580146,0.025328262192781503,0.024839974759956474,0.024867260436485128,0.024284325818862085,0.024022733216712555,0.02491199565391866,0.024574256937538674,0.025498839554679353,0.025518425059730232,0.025585796036562858,0.02587552162212603,0.02738818486055772,0.028868399713822268,0.030264114686813226,0.03127275710864641,0.0338308222133028,0.03028849555367541,0.028872289249389227,0.02738759556417858,0.025877961531128646,0.02558528064408594,0.02552179973412183,0.02549985715012737,0.024572476986053693,0.024911789680037266,0.02402375050882699,0.024283559134922528,0.024861899704947787,0.024818754529302933,0.02532523287823485,0.0243708537606504,0.02504190361841563,0.02449096182194821,0.024313444021421993,0.025316004998899744,0.02502647500666144,0.024958025065241807,0.02342753408609488
0.02363000068005605,0.025132095183479808,0.025312270771701506,0.02365172134721827,0.023960762325504037,0.02399405825207168,0.02338465867454087,0.02340465738241193,0.023719238674753673,0.023570290474721367,0.026207306654821183,0.025464225457892287,0.026460521421827532,0.025863756867219312,0.025176628214171326,0.024724662588098578,0.02623516422876071,0.02601810150473527,0.02619283671446815,0.02817451197709564,0.02902705190529986,0.02914212342536071,0.030526811203895,0.030523191359624224,0.02912234558188964,0.029021584463927663,0.028167622312296525,0.02618874801777149,0.026017443723343248,0.02623358544271115,0.024717194398402587,0.025159639790832578,0.02586353625836635,0.02645518842736827,0.025463531967035657,0.02620498856465525,0.025791253181566498,0.02372068672245431,0.023406000887361,0.02338457791310955,0.023993103842586794,0.02396221730897452,0.0236528455972852,0.025313598990197805,0.02514630474699453,0.023629668576470753,0.02514630116658023,0.02531314146133723,0.023653208612340215,0.02396235105384925,0.02399370067723916,0.02338485237158039,0.023405991580626728,0.02371968398426294,0.023652486715775356,0.026205021066548206,0.02546358105906721,0.02645503528774451,0.02586332127635682,0.025157349637034088,0.02471753501853846,0.026233968871358204,0.02601714581430359,0.02618846328035984,0.0281678286456164,0.029021230524514108,0.02912189134391141,0.030523082050667227,0.03052689379735074,0.02914218220532927,0.029027310859095046,0.028174156644335424,0.02619241515353299,0.026018429926443654,0.026234634538372714,0.02472482503010731,0.025176194354906478,0.025863774921947247,0.02646032731127268,0.02546375599548656,0.026207254722053763,0.02357483340977473,0.023720322472566946,0.023404920479425884,0.023384249317343286,0.02399355773430467,0.023960937756332346,0.02365163422108718,0.025313790798259905,0.02513072671279737,0.023630000680056162
0.021513118849970425,0.025057061840877526,0.02310981648043231,0.023325987124352077,0.023560234126805635,0.023629775533933306,0.02244910475832329,0.02283171475082424,0.023595450065858503,0.023199221080818178,0.023959956353127976,0.027030167397330995,0.026318149793242873,0.027595111731890554,0.02736452048163085,0.027946141817849712,0.028332739727060186,0.029337286194530354,0.029409536225492583,0.02996122695464143,0.030003663644021517,0.03300413575801053,0.03157558189645848,0.031576771643518686,0.033008911767303695,0.030000704960405855,0.029958168517108197,0.02942051712912641,0.029329913029145782,0.028338500128048172,0.027943508126841654,0.027364515024223768,0.027589649325261534,0.026313436979295335,0.02702983406111603,0.023959120262174838,0.023199676953045145,0.023596149761441754,0.02282997129572717,0.022450259022326224,0.023631936890277982,0.023559544638215746,0.023324441007533947,0.02311712208252248,0.025061484424140912,0.02151631170325552,0.025062299979756286,0.023117918759791856,0.023325569414830882,0.02355953864948357,0.023631683491151634,0.02244994638087383,0.022829676070308502,0.02359602106424219,0.02319972255373448,0.02395885211603188,0.02702945911961485,0.02631333190767493,0.02758929866533333,0.02736420276078022,0.027943148671055962,0.0283380224523877,0.029329982034890567,0.02942066691738643,0.029958293462225893,0.030000594183995033,0.03300872730664928,0.0315768100604672,0.03157566713633131,0.033004123848669575,0.03000348591430335,0.02996094181165121,0.029409535856578795,0.029337249053143832,0.02833259483830619,0.02794588317664315,0.027364428526248208,0.027595904696030793,0.02631891058065783,0.027030329257180297,0.023959072055658726,0.02319912970796667,0.023596940104974484,0.022830049527839735,0.022449032448601303,0.023630066901477398,0.023560235555186826,0.02332640435758304,0.023106713964787695,0.02505741347228796,0.021513118849970092
0.025046219713487305,0.026915791646616727,0.027262782351364034,0.027836162881857085,0.024099647452282658,0.02453317597912652,0.024903256294915743,0.025658120270858342,0.025794343583309454,0.024485860047886554,0.0249103189667087,0.02571236224881157,0.025570536124452925,0.026063176688675527,0.02669261150861235,0.029362439066167645,0.02964166671068158,0.03065384792729131,0.03060805387703136,0.03178345011979722,0.03131839727233032,0.03214241289573383,0.03360705118207574,0.033606038982393005,0.03214064146163309,0.031305205139534165,0.03178177508348223,0.03060486518850236,0.030655735923879712,0.029638857589080247,0.02935542164876448,0.026691173351477415,0.026062549276440472,0.02557335663207616,0.02571218882279469,0.02490444859793295,0.024485007120798374,0.025792222053082736,0.02565834950947221,0.024905726874847822,0.024535022093903902,0.0240960296033218,0.027834700164217963,0.027261839526705245,0.026916035812544203,0.025046970476986896,0.02691641639168152,0.02726221154524533,0.02783524772308066,0.02409675620407703,0.02453468514292456,0.024903687018390852,0.025658662657536913,0.02579219715341774,0.02448488447708641,0.024904319320105617,0.02571209289200882,0.025573606828439788,0.026062212667434248,0.02669004251298579,0.029355467955316517,0.029638809485889706,0.030655754671894964,0.030605053769335644,0.031781823734159054,0.03130525396283479,0.0321407742171097,0.03360612753849079,0.033606915401527826,0.03214235649683228,0.03131834098647035,0.03178316306094797,0.03060794348892526,0.030653716827744315,0.029641607883826193,0.029362282145602436,0.02669270969677484,0.026062704414121618,0.025570572803868097,0.025712874957830367,0.024910619103393317,0.02448559449581411,0.025794472508439914,0.02565804438705288,0.024903442618819605,0.024533381241196528,0.024099444379289015,0.02783530852620375,0.02726181989308052,0.026915962666427373,0.025046219713487528
0.025870592265116343,0.0269730839285669,0.02685634798150105,0.02697641718152899,0.02748311527558156,0.028292156439601257,0.029319459891516853,0.028934269765614418,0.027138410385530776,0.027178726952838184,0.027400047090890722,0.02779171548062198,0.02820811668382639,0.027058434054052727,0.028036781347383632,0.028536105895374586,0.02891630389034694,0.029311274413941768,0.030057790890964275,0.031147285320271667,0.0308940221677374,0.02984838021908065,0.03231380276152751,0.03231009306380539,0.029843250960160606,0.030888555638826865,0.03112915146714801,0.030061180435470125,0.0292921264848216,0.028909998224222022,0.028530506582057802,0.028023358523960096,0.02705214845970849,0.028204332988041148,0.027788335078000714,0.02739823031051014,0.027174865456180086,0.027136633025228396,0.028931706308304328,0.029317736490654722,0.02829035404602942,0.027480905072519435,0.026973535387200598,0.02685307873369225,0.026970023261992493,0.02586478375081258,0.026970046110157075,0.026853121155367643,0.02697360602690746,0.02748094689041225,0.028290311235934618,0.02931775172662887,0.028931845930693645,0.02713672550507551,0.027174971429086203,0.027397943882180864,0.027788493308460893,0.028204035078946643,0.027052648186231654,0.028023602216187826,0.02853064397002536,0.02891031153574486,0.02929247237824717,0.030061339186816527,0.031129465657182775,0.030888470530853862,0.029843534364612845,0.03230997768917787,0.03231386183637697,0.029848143675369032,0.030894167770470604,0.03114675637175479,0.030057282462475854,0.029311382612979275,0.028916230539934973,0.0285366410407617,0.028036414234607898,0.027058258586285966,0.028208825288519646,0.027791312374273902,0.027399812791796818,0.0271784207114405,0.027138499770652635,0.028935449822115156,0.029319759241913212,0.02829248814134988,0.027483613030153897,0.02697662749538543,0.02685651463873895,0.02697323592913603,0.025870592265116343
