0.05295652834050901,0.0598913197350901,0.046941747750178786,0.04259256409978451,0.03459071239740974,0.029367019910975234,0.02697180845276148,0.027015590489251173,0.028962746704254583,0.03291996048433876,0.03844652902966239,0.03777461174416086,0.03482037214367406,0.033272784871553385,0.03267929966542338,0.028821031595149482,0.02543904197006075,0.025698707277905686,0.023390366918792926,0.02212560930166496,0.021130665550420202,0.020190711714211385,0.0190957363506421,0.018483136882690432,0.01825553392864454,0.018889919943112066,0.021019710207935804,0.02577547297524352,0.03330572487302852,0.037201862762319404,0.048424274966154646,0.041150338760843064,0.038447357621168465,0.03203368372245108,0.026794335247218304,0.02378533674090655,0.023093334375197783,0.024433930552294814,0.028124998098587373,0.035292745902424705,0.0479942088833577,0.05291891671627891,0.057159252282338424,0.05760517771180762,0.06923738290760162,0.05616476984444241,0.042045197923969435,0.03211574243241988,0.025134156042567635,0.020808842110404013,0.0181741851297198,0.016557005086617282,0.015594175408809696,0.015161398060689502,0.015117605001718104,0.015460471914764629,0.01629675426557553,0.017553651270697412,0.01951290109775461,0.022561829451682613,0.027303731157659272,0.03445538813630378,0.04514226345407524,0.06265770718007202,0.08873731099647675,0.13125852736874133,0.15080693349041163,0.12893215027756322,0.10159499115190773,0.07792136405498262,0.05897424872254908,0.04853841362801037,0.044212656393342264,0.03542195843683904,0.028718702454844314,0.023881117681013087,0.020522268237904595,0.017986798967797202,0.01624911914486271,0.015152775373357241,0.014489556991629016,0.014191072181161779,0.014314937281271534,0.014793801863959177,0.015784614672568198,0.01738478157730572,0.01992244930284126,0.02411594621953206,0.030833671371269578,0.04046872939102275,0.05295652834050901
0.04911335104741055,0.06455159293361212,0.057334491885907,0.05153772707360893,0.04190898520794928,0.03510026667871602,0.03149322575426894,0.030676778240655622,0.032318897052648676,0.035970058062040566,0.04105545670660793,0.0474582251297988,0.04510684277234944,0.04272809458774829,0.03829637887683068,0.03227844242078981,0.02894487946286417,0.024271061220565326,0.021567567489005124,0.019838715300944387,0.018545698908024377,0.01751590778600931,0.01669563654652162,0.01619363649024308,0.015853829115281104,0.016228140893233878,0.0172331580722489,0.0196128976246559,0.024384272344705415,0.03166685909308842,0.04043096703178861,0.046016256395788546,0.044278950108065485,0.04244568974418084,0.03647471773980315,0.03229370813277077,0.030042151972358377,0.030477148244295926,0.033981791667414885,0.04135300299659361,0.055068988416095865,0.06609487459350538,0.07032991453990933,0.0707243812021554,0.07515004852262719,0.052786782844297164,0.04459127635825755,0.03422428630977392,0.02703939620046769,0.02260830541701897,0.019995092753988142,0.018333902845318106,0.017332488582835315,0.01690743141775064,0.017021950369038752,0.017522275991182168,0.01862856071754937,0.020227255212332484,0.022816125439427126,0.02686958232848302,0.03271927598352797,0.04189547414726136,0.058394319509171067,0.08027048077732768,0.12008035288430752,0.1280113774733156,0.10411395992784578,0.07849964036504598,0.0623010942072697,0.05717448778453471,0.055595430187767914,0.04913220108263805,0.038449131185762875,0.03637663084121279,0.03018404571880584,0.025545419894290156,0.022150749941817427,0.019660288648996382,0.01785929622532567,0.016690517041989428,0.015845738693024747,0.015603542636542178,0.015669416870059072,0.01613605050376221,0.01712519317597172,0.018786689524369682,0.02141717982042679,0.025782314185443966,0.03253175421332333,0.04265146102731243,0.04911335104741055
0.05960719330591735,0.06919667014707975,0.06882282696046205,0.05715467415708153,0.051668243941443204,0.043278383534293696,0.0379234982629757,0.036178137805141564,0.03719877793204307,0.040534378005516736,0.04518255034471985,0.051181343087413844,0.05117059064698293,0.05223731526923081,0.04429334633475457,0.03532324101097828,0.028480872324042394,0.023598166136710952,0.020243193763611056,0.01803224762771627,0.016475587588582363,0.01540856399551993,0.014693670527324065,0.01430644504159262,0.014177156133493907,0.01440230458934777,0.01496952290850484,0.01635081628973145,0.018818801416003117,0.023549158960464056,0.030687490477433466,0.03930367965419601,0.04414258270604854,0.04931671564602291,0.04272752012301706,0.0437813437935366,0.041037679851436804,0.04057029744370788,0.04307634853369313,0.050305378298032055,0.06518609343360049,0.08338608633251476,0.08016168101372989,0.08773375699140329,0.08196171160872912,0.05898723324356392,0.04923252934959965,0.03800105210650351,0.030184356118047706,0.02539602247293704,0.02254717665973427,0.02088415218293349,0.019940243193981688,0.019612240396355007,0.01991013094818761,0.020815710867934323,0.02232980141423524,0.024723095052034072,0.02839264051837953,0.03387123167904316,0.043214447774744924,0.05933441676331652,0.07684352017830631,0.11326024806818757,0.09974753833234395,0.07748195917963296,0.05894375252904449,0.05568028409375725,0.05301065386402137,0.04619786806178716,0.04553349374339721,0.045002519383886885,0.03957009473204576,0.031358289765532565,0.02506439454821352,0.02781410150885366,0.024379428377308554,0.021875738716450877,0.020096520856879296,0.018776619378588433,0.01793442728790573,0.017608310347120182,0.017711708220247147,0.01817729851067662,0.01924998914628262,0.021005268176356617,0.023803962989367933,0.02824242754254558,0.03556592593729935,0.04597385285062472,0.05960719330591735
0.059548379323092204,0.07324486429610089,0.07990347544472431,0.0697211089214792,0.06440575755217048,0.054501046607717485,0.04730350049194143,0.04374138759895618,0.044107442363974125,0.04049829745783751,0.044242263341720656,0.04964664772211924,0.05293472307702096,0.05745584148976879,0.04530428995974678,0.03595580565840106,0.02887175101377315,0.0234615726871632,0.01962110755525226,0.016973573282003773,0.015190598153097756,0.013967337577417083,0.013256240872855596,0.012977239887271952,0.01289847340583361,0.013096716865964808,0.013542759432839446,0.014410146312201277,0.01600157189627016,0.01858705723023224,0.02323100818122692,0.030117632022318874,0.038379570579950895,0.04285140567141266,0.053758127131203426,0.052358760821273,0.0548107008389338,0.05424407617050231,0.0571321322499968,0.06481555835704444,0.08130652211739675,0.1014622247119289,0.10496207213650921,0.11319149549371199,0.09268196138458995,0.06800958241131994,0.056839419932001256,0.04437862046012808,0.035576699500080466,0.03027979019170024,0.027067804894911007,0.025109080932445016,0.024221789651023062,0.024125776873315408,0.024854694882746164,0.02629143445646276,0.028719728593887273,0.032683696070045065,0.03918360005281696,0.05002965597380604,0.0585575294024554,0.07992020022463253,0.09143917504533783,0.07264697289069766,0.06279352088425649,0.05042161809447565,0.04499595753990959,0.043134006504246925,0.04233061125479376,0.041689169992880526,0.041015385990157194,0.033991208492557434,0.034622269949673434,0.03371322696844825,0.027960893563527156,0.030685761535667044,0.027209685360367275,0.024610916461147547,0.022748177189203966,0.021475317329580745,0.02057207434225461,0.020245723771293078,0.02032711412979127,0.02097362225921673,0.02218112441808462,0.024104740593217766,0.027218701688206948,0.03205394791883642,0.03968658050068696,0.050816250020780385,0.059548379323092204
0.06542067554097442,0.07859460216242153,0.09058493371715381,0.08114981682256872,0.07230889177361033,0.06318453992956075,0.05458596261818671,0.048945779159695,0.04775913103624918,0.049371726952961215,0.05276704996838033,0.04842405653980886,0.05144506683264605,0.04892764455845111,0.04740927488375024,0.03787404062054145,0.030286921162859137,0.02445560175462036,0.020077082047321393,0.017001243586581172,0.014906404391735406,0.013503875309362146,0.012656270572822925,0.01222269951015642,0.01214614072204101,0.012398910712919431,0.012740716440410527,0.013349221434573955,0.014475195436779553,0.01616095988728916,0.018851020343905844,0.023260022469800634,0.03005094050192947,0.03824611697519875,0.042682717680994076,0.05400068381173695,0.07096301438468522,0.06966972095613466,0.07266028392385515,0.08203917258239901,0.10217265053533309,0.1344485222266043,0.1514780371290564,0.15897892452336626,0.11179724284809034,0.08168806593341382,0.06895154742433252,0.05520654512068057,0.04550459631411363,0.03929411266200544,0.03544115282681515,0.03326656158616759,0.03242947785837991,0.03270151559299994,0.0342836284208583,0.03742825525317828,0.04298006020089151,0.043660718336363424,0.06263008269775805,0.0706802687628374,0.08543171434006769,0.06819294220402983,0.060102307451834425,0.047513982012841405,0.03958638594647834,0.03630097923918385,0.03467301066673267,0.03391934818815112,0.033257769704766016,0.03273830572280423,0.0325744818117264,0.03307343222423631,0.03358601899528668,0.027358352627657845,0.02840236762969628,0.026210424748296268,0.02314851857252842,0.028122627525488997,0.026047731610197578,0.02477412932426759,0.02401278198300505,0.023584963439099993,0.023776858537490786,0.02441965062104068,0.02591067014559889,0.028051992255353597,0.03148395538091597,0.03676466606489415,0.04506792197282572,0.056811489064600096,0.06542067554097442
0.07146272910047125,0.08355480037545515,0.09619060370035948,0.09356582440632666,0.08530557001801531,0.07726967702052945,0.06959554540935076,0.0646029111000076,0.06097425474236451,0.05361160134360954,0.04673008914653509,0.041225152690904654,0.04427043066165526,0.04178703752057522,0.040180521726458696,0.039203437197349755,0.032827119508860525,0.026522521717438408,0.021709866034293923,0.018183197688034336,0.015775232145085916,0.01413418619924589,0.013054537422228951,0.012421400875099797,0.012198417131235817,0.012234012645495285,0.012581440747466144,0.013126814084738259,0.014029729520949386,0.015382126505581906,0.01735096914549139,0.020290004662665395,0.02466205096400942,0.03138695508405154,0.03963660808377523,0.04938154402482997,0.056364803306289124,0.07526446839909762,0.10879495792708116,0.13283614801235066,0.16852785654241054,0.21582439226078398,0.2557509980917969,0.23547283943111552,0.15988077881680662,0.11010486608875636,0.09095905736801524,0.07517115570956445,0.0638638234194513,0.056787545380625803,0.05253954057825283,0.050585951952424324,0.05058970862506729,0.052537365940539704,0.04887571134938751,0.06253358309017598,0.06401582612255297,0.0757702581589551,0.07921978407029684,0.06357543818659017,0.05007425050274539,0.04576242317497492,0.037158040829405437,0.03230881088467463,0.029745772394992098,0.02828777271140659,0.02735747020456536,0.02664319870013654,0.026280174316466565,0.026322138842367226,0.026588377282679154,0.027176960289128416,0.02806692561805746,0.028916315696433603,0.02993619404329817,0.02427509691773244,0.025956914636787842,0.025011972231712143,0.02297483815343293,0.029060066300332865,0.028052761976780305,0.027737212780131304,0.02798151104599611,0.028809261255257623,0.030397752453150684,0.032992650124913814,0.036857310128849186,0.04274740682352052,0.04625591348165059,0.05878809423928477,0.07146272910047125
0.07796165842671543,0.08950915182983799,0.10003152939387316,0.10579579845381504,0.09794301031758745,0.0912018962328146,0.08508943887688081,0.06966523714999773,0.0575655847905554,0.047522536635777435,0.046509940565703456,0.041826443639921385,0.038307668588955734,0.035879475106896375,0.034092269415433085,0.03297503234246291,0.03232215133948246,0.029957272371463395,0.02462142324612815,0.02073991886030091,0.017939758936343142,0.015957817894697968,0.014605306673565077,0.013639172341129546,0.013248787395344519,0.013149680022428445,0.013342358071856797,0.013913582138565972,0.014757980406438498,0.016030217304372818,0.017774156396571317,0.02023244519648082,0.0236397504449678,0.028279854107194025,0.03489192914647066,0.043433892395130624,0.05378928257866267,0.06306112267190889,0.08632769383866779,0.13380826850834426,0.21497082814246382,0.3040014276856543,0.36287345425364437,0.3277554907610223,0.25467037147041804,0.18705521730874586,0.13786200245895897,0.11238972352696863,0.09607210779776432,0.08584059985886705,0.08038331035214075,0.07803022129275916,0.07830203881777031,0.08103330434157607,0.08635528029747108,0.08321216316777191,0.0696046328885529,0.056512100372936414,0.05273509507267582,0.043067132842116274,0.035302382928380394,0.030434402894598866,0.027389170158436782,0.02539528976224681,0.02398810925025774,0.022814837841574898,0.022040578967427282,0.021545568573954288,0.021467031217184074,0.021758995456042207,0.02216138065619322,0.022771216703605157,0.023658462475151465,0.024567217831769184,0.02576429473505981,0.027059400702820646,0.02839512164620006,0.022843588537351356,0.024694189360583207,0.027067960081172293,0.025970170915276425,0.025824150733355977,0.026115272029136105,0.034408529086375594,0.02971351808026146,0.03276329075935791,0.04342355918703478,0.04451915572799914,0.054392288878482575,0.06642961377504386,0.07796165842671543
0.08607173341488505,0.09878506878775184,0.1041818274633739,0.11076556881661026,0.1054671583757173,0.09137976035717088,0.07983900809451461,0.06738341652757573,0.05527215754711312,0.050221167784814336,0.04293229699358059,0.03779141231686611,0.03404577188925806,0.0314492729223671,0.029628208314129045,0.028311760333394886,0.027521420971780786,0.027158685086407397,0.027249294506881738,0.025059197691004398,0.021794465973308363,0.019381391819864646,0.01763384891017461,0.016436799432095417,0.015790738677661897,0.01539725714524931,0.015512385533917317,0.01598602666443083,0.016911944463019135,0.018264077740997142,0.020007069822477352,0.022481697187514027,0.02567458033012815,0.029656952001305803,0.03495318733042563,0.042085769414898055,0.052038218341493137,0.06119156073889587,0.08194226902978052,0.11370053170247052,0.17081565667009602,0.24387159976815187,0.2928268643522144,0.2659347521478045,0.23377853167465812,0.2000094464836688,0.16767586008898627,0.14604269429940941,0.127739020743332,0.11256888060706227,0.09977564880393774,0.08822423884660824,0.0775052666256778,0.06686317574177492,0.05657827600758525,0.05458884644945716,0.04611364366874582,0.0385988348690276,0.03277478171816928,0.02883429308702301,0.026020624916855417,0.023978136307342912,0.022368016161894655,0.021037822118468275,0.01988840069589759,0.018982975414144176,0.018390892193996256,0.01816452253036549,0.018198423384388485,0.018472877713810565,0.018972632176185833,0.01960258243534785,0.02027799191473023,0.021205406560473428,0.022301932294367388,0.023411473625004064,0.024729387544623727,0.02618582463874919,0.02770956922690393,0.0224077302616551,0.02498866553246526,0.03430395006227682,0.030439190504391256,0.035226409609244835,0.03720860238654544,0.04072234996873303,0.04617147172379532,0.053250845988719986,0.06376507992661296,0.07437429272754315,0.08607173341488505
0.07703681400347662,0.08488654379439498,0.09255806276335188,0.1003491581373851,0.09819921439575374,0.08791997067868673,0.07813615846656063,0.06697090084103385,0.060624458333615516,0.050257833428242304,0.04211641687219059,0.03634665254454683,0.03211600534776915,0.02915713660718422,0.02707244132068387,0.025612270667803028,0.02454171433588248,0.024092509754139124,0.02397957005763729,0.02418016341536222,0.024737209187225995,0.02479958218232059,0.022643701888859558,0.02110996509262275,0.020160927769159787,0.019672337980223942,0.0196066243018167,0.020010853070954182,0.02096820381757436,0.02250345923813113,0.02457502578392856,0.027203430521006933,0.03054273478728109,0.034794902279797424,0.04013907291671781,0.04752883423542442,0.05790063047226646,0.0727346129608899,0.09182057472253413,0.10469639432261346,0.12400663095687336,0.15106736462097226,0.15838191582201466,0.1374425244254075,0.11763301961555106,0.10206647865580587,0.09130678078518295,0.08180267871524927,0.07315906378327264,0.0650351487972658,0.06453635345114572,0.057498758399087024,0.0506930707544857,0.04435665192063687,0.03861156999309423,0.03385950210840616,0.030115402304721206,0.027118044692918675,0.02482069942018894,0.02295344326210269,0.02144013069537365,0.020103475417452943,0.018962573219499013,0.017967593635662027,0.01716278006940275,0.016551917880093803,0.01615435805452703,0.016001526080841377,0.01600511042280328,0.0162462097884013,0.016638680867398503,0.01717711978045644,0.01782727823041419,0.018612068010602334,0.019581951739771064,0.020622588110373097,0.021800144159603185,0.02311782150122199,0.024565994517555922,0.02611537780011286,0.028123016362196607,0.030246755590054186,0.03250058176824666,0.03561273500567663,0.032647179478441535,0.03734749530005921,0.04248528223531567,0.04958193581688286,0.05873303273508401,0.06818927342551617,0.07703681400347662
0.06629890815696071,0.07400656930535754,0.0813448009514679,0.08753572407873467,0.0943069918899232,0.08600596643281744,0.0763136970344439,0.06671257745303982,0.06163247199113986,0.05132230863005749,0.04330643704708648,0.03692986742634419,0.032239308803030164,0.028772690297502623,0.026321696777822035,0.024575481017755973,0.023403825810971224,0.022685602501194557,0.02234354780094805,0.022330435683123318,0.022597762713687186,0.023104413619322806,0.023778763169619466,0.02470120565406475,0.02575463448510018,0.02668185675749557,0.026587764622402088,0.02698122550509907,0.028002039007694157,0.029737374529159588,0.032144551476259164,0.03519252132437589,0.03924936042612959,0.044293371595359954,0.05110351202353447,0.0582564259002285,0.06525215932356165,0.07354943644649148,0.08281665994462273,0.08774701834558718,0.10090557158794888,0.11398117421137732,0.10001470000923052,0.08703840453117107,0.07560997029792371,0.06658391565411526,0.06542231330265702,0.058593013411939454,0.05228575363335264,0.04690771224618351,0.04204272971034273,0.037719041482752846,0.03397511282489318,0.030747970459096607,0.0280541322295903,0.025750889512975883,0.02381504293261061,0.022202368696773833,0.02084119526190087,0.019547965168035697,0.018412844168138376,0.017429370854691317,0.016581616685886758,0.01591484037092239,0.015380980107810083,0.01493698452986314,0.014706867167013637,0.014603255436445473,0.01456420128520497,0.014756491179213516,0.01498579806849254,0.01547922508807309,0.016062080213738006,0.016699289156142938,0.017466919135526338,0.018389442315860705,0.019363043100324884,0.02057949974409312,0.02179778549605549,0.023248850418572276,0.024880130097995945,0.026667601626396698,0.02882409182675827,0.03132126612028241,0.03416753096877878,0.03773169251291397,0.0418864878963181,0.04742996759408902,0.054360457311114274,0.06286133126383342,0.06629890815696071
0.06051709646649417,0.06783504469378376,0.07006222456324385,0.0761336402014291,0.08210623940741502,0.0837602711715627,0.07557272614135124,0.06712066662320793,0.05728174545569542,0.05360641189984505,0.045868873957084055,0.03937342766683671,0.03439051101648971,0.03034014561833387,0.02753653766259312,0.02537890995245229,0.02392970770024816,0.022963138204679767,0.022342873733313673,0.02208842481364015,0.022011502366284685,0.022261942892904174,0.022683094502651047,0.023297603364011876,0.02429204105121574,0.02527855034505211,0.026508437354808012,0.02800694136017523,0.029881636339429862,0.03208456367479329,0.034524977166138004,0.037388237648099176,0.040729424685206794,0.04472075773383044,0.04957358608268436,0.05505365461851608,0.061628936701417114,0.06182510692455645,0.07004717786659664,0.07957045127568052,0.09054188374110417,0.08511723622731304,0.0744182498329703,0.06496017259127496,0.06336169117235735,0.056836539372493555,0.05084992657188869,0.04519251028856486,0.04013613089652901,0.03589430624432077,0.032415015367290745,0.029508722114073627,0.0270653852705951,0.024972912547861048,0.023315943812398654,0.021695406853998733,0.020436514261546357,0.019203054018292365,0.01819840679304574,0.017244889843369804,0.016464787653250323,0.015724591468454174,0.015165424077481005,0.014642415618035254,0.01425261038004888,0.013902477485348341,0.013786310052493422,0.013693939708648295,0.0137019431095311,0.013834862201687281,0.014001784407821738,0.014371206771266576,0.014815892185251256,0.01537805616528154,0.01605888877209105,0.01680621386903014,0.0176779675214076,0.018611749093923935,0.01974100549076907,0.020960251270200292,0.022347283671631413,0.023964145187164276,0.025687684822862433,0.02777051766223393,0.030206923724797385,0.0331366728097191,0.036576293085641365,0.04093764989227622,0.04643979110346441,0.053118732650556444,0.06051709646649417
0.050766531614496846,0.05695215380858054,0.06346047642162744,0.06435862548896476,0.06990261331915226,0.07513419448903003,0.07546144686447664,0.0672432982020047,0.06529295331392759,0.0567786925211583,0.04931812366709154,0.043192349193083124,0.03814784322330178,0.03416585471265077,0.030937236095677112,0.028367669548966856,0.0266034517267969,0.025092708700029775,0.024223478743700566,0.023619346136121933,0.023290122989787276,0.02327497780150123,0.02354004133137444,0.023926390219549898,0.024654581114470497,0.025581591232765488,0.026699789372509164,0.028070892190268038,0.02987204394444254,0.03187189378803079,0.03423682201671596,0.037206809112887984,0.04048773114177573,0.04447518469322387,0.049068586073623965,0.054231877197094214,0.060080520392406966,0.05954988718367249,0.06654450955672342,0.07437565835782822,0.07314080065599271,0.06476331773763211,0.05735551224251911,0.05744463662052579,0.05172736327754002,0.04657563132887388,0.0415420514138235,0.03698228765691802,0.033038721534079274,0.029830050810740305,0.027262851231562357,0.025089678965029227,0.02329555252611004,0.021816160329126144,0.02049674339929919,0.01928100531054633,0.01831802820343864,0.017386032829730724,0.0165807280305601,0.01583571122277061,0.015226711369485724,0.014703438478819164,0.014254481001300334,0.01389334110151863,0.013559865681204042,0.013424836211891389,0.013278041164078713,0.013177077643978463,0.013237230646215403,0.0132864924243008,0.013464670871815021,0.013782521231747613,0.014080017341910778,0.014528023625532738,0.01505714176021522,0.015667631238092006,0.0163484648862372,0.017214321621611628,0.01817138310129618,0.01917590254976087,0.020340064164764415,0.0217112451996212,0.023240004420592375,0.024928203086658995,0.027056162248429105,0.029324467097815554,0.03225713811969522,0.035670059367790996,0.03991461285214715,0.044962265268012835,0.050766531614496846
0.04284091291077907,0.04760861357172619,0.05244934605049345,0.057540240836323364,0.05656964653843022,0.0617624135585676,0.06664118262539043,0.06850663834564741,0.061331024108348786,0.053866589541900156,0.04726738958129173,0.0414641526291033,0.04368614560649131,0.03985471139024399,0.036299498861146584,0.03368841696398295,0.03162118671777181,0.02987656337973188,0.028668724091876152,0.02776874254253292,0.02713093475229178,0.026960357870221552,0.027029973114637174,0.02719773688330207,0.02776666071136691,0.02869122653099443,0.02984110635585835,0.03109664754612662,0.032807040608527904,0.03489259760358532,0.03737034692025354,0.04004891750911033,0.04338750074771214,0.04714458680512201,0.05124352142250277,0.05594790270188443,0.06139689846255092,0.05986029192918052,0.06527022299723817,0.06275098170417959,0.056249914952904545,0.05719019164763761,0.05220274862956298,0.04761379402490351,0.043184914807389174,0.039052885243258006,0.03527356305209994,0.03172929168248462,0.028817655319813285,0.026353980251995535,0.024444535968494607,0.02271394334078669,0.021260287078454176,0.01999089445258795,0.018888315400703348,0.018001737519220185,0.017120012994442435,0.016445823744720367,0.015724598296347536,0.015143666875805817,0.014642601949008571,0.014248374130482966,0.01388892804095232,0.013570449412000696,0.013347504654932396,0.013232152769615979,0.013077086254460024,0.013034506841008042,0.013041171753487513,0.01314431796151938,0.013319113281803241,0.013521801616189544,0.013797495803519633,0.014127033393357302,0.01449045973575147,0.015028088988708221,0.015609062925407646,0.01628720732264155,0.017121534952306505,0.017953875223425175,0.01889071792354624,0.020124666342105413,0.021334045552837355,0.02284736738162063,0.024446320768016228,0.02642297498660795,0.028693510881067086,0.03144535995543374,0.03470796740816262,0.03853128909117043,0.04284091291077907
0.036737253776990886,0.0400376580342775,0.043667502045628526,0.0474414850697209,0.051391238893581326,0.04845236871732328,0.0522155892471341,0.05610186900435088,0.058975555376232225,0.058705403065566264,0.05981552884053232,0.047871159808006714,0.04337817178199532,0.03922844682892379,0.04388573413833874,0.041058447838623224,0.03876723336194954,0.037073754558919036,0.0354833051141501,0.03444820790534375,0.03388951714970201,0.033498773334059595,0.033363119337614155,0.03348493784915463,0.03401658604759994,0.03482976912631919,0.035884024599503794,0.03697894541642788,0.038631333873779594,0.04085428560376092,0.042962239882809894,0.045525492850411964,0.048763968769086175,0.043903142095159664,0.0477490887571812,0.05237295989020152,0.056729885618301945,0.05755401464038534,0.05305368528741494,0.05553350618236985,0.04414256426171781,0.047757888698607864,0.04413771156681279,0.040605084711804795,0.0371323104216813,0.0340371531246243,0.03116032333828689,0.02862998242704362,0.02630020139026723,0.024441143228089546,0.022734530636841166,0.02135408927697402,0.020159574592870544,0.019110031240930136,0.018202069484073657,0.01738359187509786,0.016655800117340247,0.0160736659506745,0.015446610437206743,0.014928775213549295,0.01453976261311074,0.01418423547030212,0.013925469303791682,0.013655064017791152,0.013491214850147037,0.013368634134193536,0.013300074557986541,0.013278189921838712,0.013258383572824384,0.013326504054118171,0.013484240321400165,0.013637909368080292,0.013852224579284811,0.014173360986927008,0.014493170250361453,0.014927460604079568,0.015362757300755425,0.01593902027535954,0.01664659677531921,0.017272714451988413,0.01816264434642223,0.019080533779186393,0.02017030037325973,0.021339920721476502,0.022639781101362888,0.024341515624288657,0.02608514607399237,0.028150445502582278,0.030813750381201155,0.03357457480026449,0.036737253776990886
0.032376777842203275,0.03475709885077294,0.03721228858164716,0.03990588443025889,0.042622957698580044,0.045420592450658104,0.04833620791216264,0.05089099898104377,0.04618408641936389,0.04873433736539645,0.05156638869804464,0.05481287403810431,0.052227437337776794,0.04831247833963026,0.04546979341999258,0.0429351374411584,0.04847924905024348,0.03877269730003463,0.03743596563492135,0.04401756554752523,0.043308133069682175,0.04282158016892523,0.04270810129859981,0.04257540472269605,0.034725863665011736,0.0437253441937705,0.044596240562838174,0.04574091943329939,0.04735325585486705,0.04909429676103694,0.04281032870933299,0.04544486735426734,0.04833266635616873,0.051534107838972165,0.05321510430939458,0.049645212435054376,0.04671867535259977,0.04366567813222055,0.04104259973770841,0.04589581368536788,0.043241157403294594,0.040527836378212,0.037902647671245626,0.035484897848882646,0.03302565427309745,0.03060580370671473,0.02851208882673184,0.02660083068731378,0.02482830668061431,0.023260793070624786,0.02196183724960321,0.020832566697790655,0.019790585336339483,0.01899641010588049,0.018162977876503894,0.017386540147547924,0.01678487150147767,0.016258381596682026,0.015741958737911288,0.015375718771793778,0.014946244241381024,0.014670738658926541,0.014413760303393364,0.014258860336489598,0.014084230736705172,0.013960199596232292,0.013872059396662029,0.013891412957192428,0.013900414177351994,0.013996632110676366,0.014061216405259591,0.014250749998851231,0.014415577610940367,0.014727926527007051,0.014978686285234577,0.01531265336299159,0.01572856354642649,0.016247322107244333,0.016757132437299038,0.017365053728996105,0.018000017786122258,0.01880628990865496,0.019683521429943007,0.02062675705269368,0.02174498953167847,0.023040182543946575,0.024490144716013407,0.02620001801977312,0.028031423123561883,0.030113703533175995,0.032376777842203275
0.02938566597905412,0.031055431296982516,0.032729962405709134,0.03475810267712465,0.036358161833724645,0.03825363761496814,0.04006067115727252,0.04185406460064156,0.04368863657448352,0.04540008951571717,0.04725419865231906,0.04098765479062705,0.04245384392771501,0.04385385555398491,0.044939326440724625,0.04684761378804325,0.04729422653441895,0.04844408252285315,0.04855827616982866,0.04933000567196455,0.04840630592719897,0.04808440793818858,0.04743566352727058,0.04725975267615312,0.047826342213857065,0.04814135401161179,0.04861930829104377,0.049806967581638495,0.04848998547451555,0.047083670526685384,0.04566174996720462,0.044366319748402216,0.042623716231034225,0.0485713362170056,0.03966220723684366,0.04604492817834471,0.04430005339370646,0.03446022233093149,0.040655760835262456,0.038780154984892734,0.03695414381623896,0.03520810511190242,0.03332797590664072,0.031646022557969,0.030005606894018988,0.028467393055939816,0.026825530504909767,0.025477417437550276,0.024169335363004807,0.023007685238666253,0.02196186400716371,0.021019698902329464,0.020109952620159022,0.01937664370688319,0.018694140935437753,0.018097905766837785,0.017570220099745848,0.017145411128928867,0.016718405039139905,0.016287919026884423,0.016009417726677078,0.015801132130475848,0.01548792777766983,0.015326124096526672,0.015239801166200051,0.015198929647959658,0.015063624587263624,0.015054159996660044,0.015026728529359157,0.01508541800045915,0.01519351368525601,0.015309677481535333,0.015580313461793005,0.015760930900592163,0.015979365143025226,0.01629688026527587,0.016612313316834326,0.017026714590968606,0.01754050516661687,0.01801085403759406,0.01855288252509335,0.019241241204421167,0.019904067664780145,0.020713015596408257,0.021631942157589457,0.02270123137382818,0.0237430971362379,0.02499530449738485,0.026234660534544152,0.02777111150207645,0.02938566597905412
0.027499568260731633,0.028575657640988905,0.02956512218735241,0.03071141340547856,0.03167790040339313,0.03280070155350201,0.033889044287187975,0.03497240765344112,0.036185343569969164,0.037162423195173266,0.03828257836054627,0.03905915908723756,0.03996631210756685,0.04084750664348635,0.041466456082002945,0.042285477326799104,0.03484934552380792,0.035521796693211094,0.04385298871044063,0.036162565413563,0.03648748834970039,0.044685053895358484,0.03697651813341496,0.03688263495693567,0.04454451881949595,0.044130283721475094,0.04373113649151472,0.03551111487181047,0.04281756004869697,0.04241205518317592,0.041807959061346045,0.033104852965188836,0.040398820144016856,0.03934622984496239,0.03848126268466168,0.03758639150228016,0.0366055460802307,0.03536674230254788,0.03417140478343039,0.03321171833957792,0.0320906437408065,0.030965649778253446,0.030006632771224506,0.0289008445151,0.02790262298169044,0.026994199934550434,0.025939976507350804,0.02492988891032355,0.024167069879596936,0.023295156847985554,0.022559799991593743,0.02187430527394818,0.02116972276082907,0.020632773845616348,0.02000838859992149,0.01952146563770163,0.01910342927893549,0.018663294650733908,0.018394011465811655,0.018084424966740786,0.017823835584427572,0.01769339469888076,0.017463656127515104,0.0172901535132729,0.017244672076739742,0.01709434311273106,0.01698401391882387,0.01695872178711144,0.01698945384441053,0.017079893628323184,0.017145676766450735,0.017246629756105802,0.01739099273001643,0.017599902784834143,0.01779876666787683,0.018038634878678184,0.018374017195866066,0.018659482721243292,0.019010231277313272,0.01941517637390633,0.019930706439542423,0.020493943120462044,0.02099155709189293,0.02157459171179088,0.0223138828188989,0.023013880374974982,0.02381962638251922,0.024728095357533175,0.025563264932573104,0.02649985187244408,0.027499568260731633
