0.0766180049500994,0.07341694928010867,0.07016820422520587,0.07523421209846803,0.09608969824979952,0.12986569145803672,0.10305342210168955,0.07537675720036785,0.05777832237981184,0.052812149435804145,0.04860983744957592,0.04891137696637826,0.050588299716986196,0.055764359093621985,0.06066131314964962,0.06832497362173995,0.0801520466313781,0.10293561937731988,0.12809948972133745,0.1481162437837512,0.17039167139154265,0.19482561321795122,0.22197787427034332,0.2206550732229332,0.1948214349124926,0.17161659435683674,0.151220134845241,0.13255884029838505,0.11677567224313601,0.09256658305918053,0.08005019730879681,0.07159244169168877,0.06558831518086083,0.06074551494374647,0.05746403476114059,0.05528161297373768,0.05367717342401701,0.05336433407149088,0.05233364624637504,0.05272779645829495,0.05286926874968778,0.05445486647035569,0.055238221672351595,0.057656488791818394,0.059200396861593285,0.05929802126767025,0.06024351755338331,0.058498772112776654,0.057378381956147306,0.05604135119507747,0.055429912863274255,0.05569693004507115,0.05743408453887755,0.06279171922371851,0.09350267383213595,0.1503389855280639,0.08699614205128037,0.049787349911137646,0.041972349636828166,0.037810829310782945,0.03475567294880155,0.03302645405175386,0.031599723577220296,0.03152322814561215,0.030873426255478398,0.031153881035494213,0.031296481945180865,0.03475804909213376,0.03083708163822585,0.030560284560611328,0.029997478786262133,0.028368823703268986,0.02777230017498311,0.027658760640702162,0.028097316902101044,0.028496160937203974,0.029930015693610756,0.03166117182275463,0.03356979173239372,0.03683856645945305,0.03964816545876948,0.04370049343357396,0.05080440901059757,0.05277153915764987,0.055383664567693724,0.058091436045644484,0.06043152254166739,0.06421265069314486,0.06750872071888514,0.0713786243533483,0.07661800495009918
0.056273322251153446,0.056266314050414046,0.053690677125069364,0.0580619732628459,0.074595919376379,0.10084241758270518,0.07998615891508587,0.05761651032845194,0.04223196507814275,0.03582741022183622,0.0367137721083749,0.03655440781964736,0.03820108872168071,0.04098266666108097,0.045496486101417544,0.05241669566405571,0.062033879953448445,0.0771006804036185,0.09861031292634004,0.11538663830014673,0.139742669396273,0.15851046485207143,0.17783289270040314,0.17660387053268878,0.1583386381992702,0.1407558122090562,0.1254670707050879,0.11024537350665709,0.0873563779832669,0.073338101432053,0.06326455605018144,0.05601706760181402,0.05025929800842732,0.04661710382223749,0.04387358496792382,0.04156128743177623,0.04054680854789805,0.03984700163629118,0.03984458011210801,0.0401037381286099,0.040774997104833455,0.041402057557055394,0.04367571905220624,0.04364772230753067,0.045319559162937506,0.04733565186569355,0.04643719433840299,0.045166027286225874,0.04432500548806717,0.04248370856078232,0.04239237729535794,0.041585623552087725,0.04206434306956164,0.04441142892341832,0.06444791737417477,0.1263238302777614,0.06428478740063659,0.036419489166289454,0.03023443295517847,0.027899222801037737,0.026138978302852056,0.024496115845827005,0.024160918164894074,0.023907402033117475,0.023260138309783573,0.02282759877282403,0.023963613858654087,0.027404463890292385,0.023514202718448063,0.02358547417918966,0.02299776372887219,0.021858124194192308,0.021278808973419494,0.021098991868557904,0.02150202602750595,0.02195329086389175,0.02308451301221026,0.023960310089318426,0.025681695012938932,0.027482734101324513,0.030354715195954562,0.03321927995627205,0.04144606024401565,0.04296127348453749,0.045181029108563586,0.046394264995135215,0.048572782783839696,0.050581549591728336,0.053243471812018606,0.05552927648516037,0.05627332225115378
0.049283763844972905,0.04559448107608932,0.04453742467664157,0.04818166705046556,0.06250947117764882,0.0840078826473023,0.06483310999854519,0.04737891574148889,0.03365448573392549,0.027718351364202864,0.027016605798048654,0.027955536059329655,0.02924053205738708,0.031983937246026994,0.036644323545777846,0.042859080720080045,0.05162859553303345,0.06257775724901793,0.07799617727168418,0.09459822133908735,0.11018574322631147,0.12634076141552253,0.14281110251940543,0.1501084489543113,0.13495144206491372,0.12010770915255731,0.10756823609543231,0.08513564939003637,0.07126229752397051,0.060059533455349534,0.05141961426940045,0.04515911715399057,0.04037173533332583,0.03689464944738363,0.03438061275519466,0.03274607745507074,0.03150251701926021,0.03122631141389398,0.031296694183331475,0.031329537141659314,0.03224972682620464,0.03262994059082558,0.033377488966410684,0.03462619978193693,0.036432781246371615,0.03912798808229878,0.03628018632420149,0.03591026208736936,0.03441408240146371,0.03297094683081214,0.03244114893980066,0.031720222629869066,0.03255513888028572,0.033951623941956055,0.04778700018552229,0.09544591872760166,0.04857468973703538,0.026415547413039864,0.022206644884412152,0.020021251205194046,0.018774475162969928,0.018636191682428693,0.018223563794788955,0.017364572861545136,0.018301981537666046,0.01812667756971309,0.0188895754282139,0.018363213203773876,0.019005242969615144,0.018672695558082264,0.017147307618677332,0.017374282296509058,0.016428801556168326,0.016317974329442264,0.016627504430355877,0.01678344583056668,0.01783353529034848,0.018545431113031308,0.01991238323139588,0.022369341693079803,0.02455333276201499,0.02635897357142125,0.03519247532087533,0.03694503498886348,0.03780950119491733,0.04001938181524112,0.04089013240374029,0.042681466148707714,0.044074408201968285,0.046624325079015705,0.049283763844972905
0.03963917848410925,0.04014492529746316,0.03845711792689788,0.04240396193534246,0.05491221115998712,0.07365832087953972,0.054896906796806255,0.03992151257058585,0.027507833452230512,0.022114530106032815,0.021831658211070804,0.022713399810843082,0.024715444774161766,0.027067908356607884,0.031273366589644525,0.036855597882053615,0.044815770406032684,0.05450695431298369,0.06620667663572022,0.08024407137540113,0.09203790732395478,0.10580587962596888,0.11863104208019992,0.12238298764064737,0.10900680473143043,0.09554630731484992,0.0834322873186838,0.07169079525108246,0.06188861450759675,0.05182646295225879,0.043546409148465526,0.03734343966951603,0.03359810258542406,0.030634061703168625,0.02804860875088544,0.026539461994352198,0.02588874849553935,0.02522172133205325,0.024954512739762236,0.025295049005836567,0.025768579205977082,0.02612811294438766,0.027895685849586238,0.028806229372277392,0.03099458024121049,0.02776948364376619,0.031468106062342405,0.028999272212980043,0.028521680926266613,0.02667636478993962,0.02617513628674928,0.026236310103842864,0.024963093250231272,0.02817391563742966,0.04067406114145633,0.07095293782784684,0.038711891876081594,0.020871722423642547,0.016846694143155316,0.015426826399106863,0.015236081482880914,0.014244852848968148,0.013982176668305923,0.013934115212854259,0.014019039136229261,0.01421697376119091,0.01408145316360021,0.01618758125531161,0.015017607673044608,0.014608257882487541,0.014438411206489032,0.013639256380343134,0.013165428228327114,0.013252987770805302,0.013669998852326892,0.014276367986339356,0.014865006974183359,0.015618024228179483,0.017190253510212083,0.01865194054992303,0.019728283091307475,0.021709341231301305,0.023960719592430624,0.032221764041711065,0.03377014799753619,0.03463456384535357,0.03604500525925147,0.037654409172350745,0.03916226786509558,0.039827490379146124,0.03963917848410925
0.03561452108143415,0.0354392834699635,0.035031458823828965,0.03849330689722252,0.04978781557195466,0.06704273586885878,0.04832332108998061,0.03573202035022549,0.024578767548573688,0.019207301025148893,0.018594931275880522,0.019816451129641255,0.021806603256106505,0.02424085153921529,0.027807032529790776,0.0330300276244605,0.04059066952800294,0.049252773155605056,0.05905696806408467,0.07098182471854597,0.08155129678125339,0.09191428408554003,0.10325269887058808,0.1064872938504744,0.09487838107773616,0.08292477515367414,0.07220157809370253,0.0639948221020904,0.054646109368252205,0.04585225398140991,0.038358405540073526,0.032420137950608274,0.028893272496339883,0.026111491629566164,0.02397273274737588,0.022794611244959184,0.021630475392270365,0.021009579590078098,0.020798429122189543,0.02091305258362397,0.02139741640845383,0.021731468398134113,0.022700020693379175,0.02329540594163715,0.024863990492538735,0.02419371168241058,0.02472097760451164,0.02360110667523696,0.022447381992291127,0.021926917179383665,0.021319231992289467,0.021082514170668754,0.021424306336092047,0.024664465544081082,0.03635903876676905,0.060321844395620605,0.033361874054929186,0.018329827424390155,0.014397025407606123,0.013494676220335622,0.012606573999936144,0.01237504391197286,0.01174333217454726,0.011852730157318803,0.012098457655230876,0.012054986799529654,0.012861907830062691,0.013234912664028653,0.014343285607620992,0.013790384549567714,0.012358212804191582,0.011670127331254165,0.011989967692852432,0.01188815399913734,0.011814260623299933,0.012547792892798726,0.013110723898691168,0.013807841205406568,0.015000201008865788,0.015127819264567521,0.016984795252033114,0.018338362141017694,0.020170411155326584,0.021619143642324645,0.030304776818849022,0.031724797050965314,0.03270114746009489,0.03300508418838033,0.03393926895484789,0.036042647825597185,0.03561452108143415
0.0329002562066697,0.032443352744819465,0.03178643559591421,0.03585165696089676,0.040360593983122306,0.05515923702011327,0.043974004061888006,0.033352955660906014,0.02351021623045846,0.018101174569240652,0.017235523266861508,0.018396273136593533,0.019782728567774077,0.022646719742892674,0.026198157616775797,0.031452107949194175,0.038394643013624496,0.04552456916442582,0.05460195037777127,0.06298085090070715,0.07326364223578186,0.08321597150578397,0.09208540864050763,0.0923346048559256,0.08332696149896845,0.07478651279187254,0.06478340410356342,0.057639570877926816,0.04983643484431699,0.04227328234073158,0.035825039242161294,0.030028666472147525,0.026263063129311814,0.02341660405480317,0.02154752851752606,0.02026518028343227,0.01909192709391061,0.018813190700103233,0.01848354670272656,0.01830959275778976,0.018763510918911597,0.01890181513941558,0.01990527034969969,0.020758867950960158,0.021807356461794547,0.02203611518147397,0.022874356948412777,0.021137298042120167,0.020264744589384875,0.019464017698520575,0.0188447918845267,0.01875250339179313,0.018814325327552783,0.023440208039628097,0.03360181128321715,0.055123857094612316,0.031295038107922446,0.016590471555182784,0.011774707195475353,0.012568331521009557,0.012218088232022417,0.011431259776091274,0.011270807905003899,0.011466244614763976,0.010536114991089196,0.012139481528924634,0.01209943166187366,0.011862923054634655,0.012607805399292515,0.012435281535852383,0.011818853648355332,0.011247341049262949,0.011343488207880337,0.011377578699325652,0.01124162175711041,0.01166717541877893,0.012465735194945426,0.011904256025109139,0.01341684122876341,0.01437485501896918,0.014749994048391835,0.015892618934214897,0.017088955383895765,0.019115691458861717,0.020341094646163627,0.02213874467363408,0.024017171274183013,0.03172873827650036,0.03151357696717183,0.031933059800946295,0.0329002562066697
0.02062824920927775,0.0235962098422271,0.023719635682733053,0.02743112351869026,0.03671557028622863,0.050688604236137635,0.04140561422335276,0.032177364804595654,0.024112626720997343,0.018322292432211396,0.016502725627179693,0.01744301896393663,0.019094088621586236,0.022020730371947295,0.025898301425524295,0.0313448842947458,0.03686468129727605,0.043495742353303335,0.05076459364690522,0.05887280854849275,0.0675023414338487,0.074876479502065,0.0823642230578141,0.08261870573729113,0.07483400484972924,0.06706956117643148,0.059321987015025446,0.05280366818859461,0.04685930458739984,0.04027744823029711,0.033878771768595994,0.02904950041627652,0.024885092170019107,0.02250221914829098,0.020426610967117176,0.018717598663236856,0.017799166270193845,0.01715917043344295,0.017185222208374595,0.017298652222242583,0.017437460869841992,0.01747453380504438,0.018192162997686445,0.01856553222018753,0.018764933548313545,0.018544455384993275,0.01941187114002374,0.019165258823985343,0.018327187952621893,0.01775379160944024,0.01733139620329116,0.017556429452371236,0.016748096899246834,0.02299767290212673,0.032606458124501914,0.050639763301271956,0.0305814067992054,0.01655776155017974,0.011468273655886763,0.010584625647860002,0.010232570759133308,0.010231371086491525,0.011314871550835992,0.01039592499198172,0.010865025922786486,0.010785692309087103,0.010770632897623922,0.011476132901615421,0.012389720032237483,0.01231341109997297,0.011156927056853116,0.010954761105401944,0.010767959545667671,0.010799656482305187,0.010385441590477718,0.010805983567262922,0.010681624005179025,0.01172731483921563,0.012056055218328643,0.013219371275290714,0.012852465156803161,0.013699198090176834,0.015259059210415926,0.0164817449010477,0.017205462310841524,0.019216880596479746,0.021090931936292634,0.021906233250216678,0.02286476268355464,0.02453679368573558,0.02062824920927775
0.01615605650403551,0.020855579846663752,0.022095152796108297,0.025689169904551945,0.03478021280846011,0.0481706878029029,0.04069958312743549,0.03225862947905134,0.02498418044184847,0.019362946277501014,0.017029966942908037,0.01784285548344311,0.019950715275405262,0.02284192448922051,0.027098025303128437,0.030858034044153104,0.03650735916671477,0.04220392800422923,0.04934401012738865,0.05571900155733733,0.06349245790938451,0.06978190836444542,0.07702971210648235,0.07632408513252276,0.06864343277018115,0.06186858717208277,0.056159533595366184,0.050117954205537996,0.04443011140790909,0.03879463138397621,0.03379103754115009,0.02872536232194789,0.02549524386016111,0.02228679888769791,0.02003091091721887,0.018589438274225767,0.01747005556873582,0.017077627539548335,0.016438286291880266,0.016250105936216785,0.016313564138448644,0.016996344176820943,0.01800770972346244,0.01791133024268099,0.018943974162728527,0.017094083945702332,0.018251782166511687,0.018317597226619298,0.018065942589358785,0.01674642383417957,0.01677026742054699,0.017087548773062955,0.017774277731052113,0.024115092967338714,0.032932010337875184,0.04870192288184616,0.029424175060058122,0.017109814471583995,0.010840843151564195,0.011096819754316534,0.010242615042096115,0.010136701171136742,0.010297853895018805,0.009965980157791154,0.009781690787981523,0.009760435580990934,0.010291637572213408,0.012329366405142816,0.013146934776626651,0.010266185491814017,0.01087852760006891,0.010079210998146237,0.00951023895054548,0.009554666172113535,0.009731257372959434,0.010361040466120741,0.010442325255994978,0.011152530657097426,0.011750127878945693,0.011050535081889024,0.012346047351237677,0.013040302244934798,0.014196694312910596,0.014588560563688957,0.015424229685524038,0.01670358802876437,0.01817597634931367,0.01842854991420817,0.019544953155814726,0.021576412316644866,0.01615605650403551
0.011501330078585337,0.01871375276638465,0.02094189712971295,0.02514412351855333,0.03360667833416642,0.04644441463543025,0.04065547647602841,0.03346000611294231,0.026847078801167212,0.021371797159154382,0.018927617703737187,0.019635828701454527,0.021932312122650788,0.02513394585466855,0.028249271279757515,0.032648055238806095,0.0373372495894041,0.042702930327840116,0.048058673814419084,0.053898756203753284,0.05940939737797091,0.06631484591590031,0.0730018788331469,0.07216471476219033,0.06463408315698116,0.058011686100117976,0.053493362340856,0.048775798125293535,0.044214951079544984,0.039074050142394734,0.03427082703559359,0.03023371889677473,0.026362864462695312,0.023267839895545706,0.021139893658321696,0.019394058937134306,0.018588433183094888,0.01744507037317966,0.01678956257427222,0.016989311513151417,0.016954129348771163,0.016538825360925435,0.017029430796304812,0.01824486752483978,0.0190881189288451,0.017586337430078203,0.01831555874998647,0.017252310856462505,0.017297664942404367,0.017864943598468574,0.016946340362110845,0.016695367955855356,0.019267725789671952,0.02570256638807855,0.033467200329220126,0.048721724797683,0.03088482622150779,0.017464528081970188,0.009982077395794486,0.009305195358428886,0.010035277609095838,0.010546934537149277,0.010149722880809509,0.009832141746413559,0.009979771687508743,0.010333241980701735,0.010565790973477207,0.009699956725038872,0.011195373991175761,0.010450316194177245,0.010264619034424438,0.010134933792622758,0.010218732365441019,0.01022226058541209,0.010464210949283737,0.01025663714178704,0.009115044099911151,0.009525458528541808,0.00966830630975235,0.01179405735613892,0.0120161776709512,0.012150000084808266,0.012324170492786113,0.013474605926938832,0.014168355538420552,0.015771182011404927,0.01622736123741053,0.01666722226677697,0.01816082377245165,0.020296968134592475,0.011501330078585559
0.011833511208230951,0.018612772441201186,0.021215448022749994,0.024852603804624063,0.03413638533678642,0.04563235756023798,0.04115380675823277,0.03513350186627251,0.03014271540983937,0.025750404053589637,0.022936014388284964,0.022319830829152454,0.02390302276276346,0.027205043042720756,0.030311637110746026,0.03494728081970466,0.03850414236342037,0.04294066754814252,0.04774650837185446,0.05289955976882765,0.05749419817001833,0.06339123360321108,0.06732162689528531,0.06629409847428958,0.06098098903224802,0.056062827821539596,0.05219708195097594,0.04795727330061972,0.043946490279836437,0.04041389451058808,0.03570782186173971,0.03228442596254344,0.02863718106622093,0.025442532984632615,0.022940562640918816,0.021087072521859374,0.020334017221661504,0.018758861434309382,0.018664588018010075,0.018081366394462117,0.017760065934304792,0.01779335150674044,0.018305216490662413,0.01792258527109536,0.01912963339098006,0.01720077261579145,0.018619086872746382,0.018213193004309902,0.017255759672613502,0.017922013732687314,0.017862009683673463,0.018063145892298627,0.022780258474136117,0.02916022184709266,0.036056230578009774,0.04815046916205179,0.0327409366113961,0.019836935570615277,0.012542183325647827,0.010133466513092881,0.00871735643341287,0.008245960577508704,0.009599056947248608,0.009762343482799918,0.01141781285030985,0.010189689033013871,0.010450276290684957,0.013912593431953946,0.01372514592948848,0.010501304666787559,0.010387933185992404,0.010421728641983097,0.008858171458036246,0.008704076419814855,0.008958908050956227,0.009131462607415597,0.010525919891553825,0.010628648512742145,0.010853922394203908,0.010843020713061091,0.010857353740970632,0.011061936776965542,0.01251395277756051,0.013188465140014816,0.014075928538702542,0.014117069900765666,0.01576204268129877,0.015272576247155278,0.01689521319325704,0.01679242792129143,0.011833511208231173
0.007927245969640118,0.01856127056904522,0.020507048114013604,0.02711711031950359,0.03552710507077206,0.046233588380055424,0.04376743621243839,0.03888696211240361,0.03467043609853104,0.030526248464637473,0.027925877737802196,0.026612520897940306,0.027459770058328337,0.030510547842918956,0.03371070555484734,0.03665334777099516,0.04002168672944306,0.04395086043437868,0.04818719277998307,0.05169119111846843,0.056003562123631334,0.06146660509312185,0.06651686180234162,0.06514279886043384,0.0592152741595956,0.05463613333480233,0.05033865280104788,0.047372841400927124,0.04455456008861036,0.041641529024197044,0.03738836976433324,0.03476733531177645,0.03145143414170737,0.02853002278081007,0.026198403106085566,0.02418176663106897,0.022360370686641318,0.021489849112743098,0.020332454243482068,0.020556095869881053,0.019921270417505577,0.01978907743262015,0.019626249353963843,0.020409040478630236,0.02015215089396405,0.019055252173009185,0.02055183409046024,0.0204863241188854,0.01996148472102499,0.020232563999816544,0.02001779592234798,0.02261617321259346,0.026903795042828027,0.03252419903957249,0.03891644664412386,0.04987597264564869,0.033813826031116156,0.02218094822595218,0.014336129487034888,0.010405869240890597,0.01004629807871471,0.009915518138271073,0.009995630571921654,0.010314824643759102,0.011102873488299081,0.010376370684818892,0.01131054450110447,0.012599857395833358,0.012186404526545513,0.01173325893295718,0.01050602742611495,0.01016156476292085,0.010132597677215305,0.01005956299782329,0.010075917619503882,0.010270093865579755,0.010662489958690458,0.010053379520182815,0.010055487125598561,0.009725525604406204,0.010459394134091027,0.01159526932584043,0.012130949357903598,0.012946854977941014,0.013541768913109431,0.013399446051892472,0.014439912861546667,0.01581565363697246,0.014614137332793486,0.01707706192449121,0.007927245969640118
0.00869339673226277,0.0191500372486354,0.023575433810782864,0.028948907856710893,0.037991363244914256,0.0483169202724838,0.04746500149991162,0.043192089503008235,0.039852913849073524,0.03659784141539002,0.034832845139762814,0.03294319360533693,0.03238421282739368,0.03369580612979606,0.03643761901423004,0.03968436962233712,0.04253629605545217,0.04586234306187298,0.048709977694678774,0.05166442904741264,0.057058519917808415,0.06096341553511353,0.0623211852463893,0.061626380806177994,0.05767098634331025,0.053424385951005404,0.05018322315009738,0.048057087426249256,0.045608839593811346,0.04243906900409877,0.040046805537422014,0.03715806232077523,0.03522998666538435,0.03273363076545821,0.03046752739361014,0.02779737552757955,0.02624088052377016,0.025250919131713845,0.024030292954440258,0.02385081018528956,0.023236370930770023,0.02313919076846571,0.023100083857403808,0.023236920699456376,0.024970788500543795,0.024048254107283618,0.024564931972377524,0.02464165675587615,0.023261253198619603,0.02302859851670258,0.02358786558743098,0.02793352465531984,0.032401091945837734,0.0374076335930289,0.044019216029811625,0.053670437637824864,0.03909968858035773,0.027152345132702038,0.01658894196382721,0.010736440114058277,0.009395587670548822,0.01053498646908857,0.01023195890993589,0.010461061621515166,0.011787843750754146,0.011127927468452925,0.011015413222920989,0.01241319266006724,0.014834747191186493,0.011109838043675713,0.010512435108809282,0.011692942411112961,0.011400003532315406,0.01096664209256304,0.011046882051264917,0.009321562394954852,0.009737623382753968,0.00990210044918105,0.011141093956132164,0.011441627837621926,0.011750860991429857,0.01149873072340768,0.01219871650238813,0.012434315353083925,0.012774273614490017,0.013502980482646199,0.013554545837395127,0.013832396115735834,0.014941009988176601,0.01613382612576275,0.00869339673226277
0.010142491499467332,0.020450170404443968,0.025765744831491633,0.03264087531486004,0.0416214413772279,0.05232033607729669,0.06292404939881868,0.0489899696723789,0.047116753315675775,0.04332140349695446,0.04304172725953448,0.04045958690248197,0.03915269387376408,0.038984239383011765,0.04001446379267937,0.04224897737766631,0.04504582708909444,0.04814878907285347,0.04947244088607017,0.053018726876483124,0.05720278514503474,0.06048858617960984,0.061437636094706205,0.06025802406633607,0.0584680813155517,0.054509915374818196,0.051330058172482596,0.04857337180863419,0.0467381438413732,0.04459777697697331,0.04287969742441988,0.040347809160582226,0.03830793749907613,0.036421116701847,0.03438027863535442,0.03264577024512716,0.03146991849619174,0.030683776303391364,0.029469580034888754,0.028846813609734734,0.027945387361992702,0.0274880326449769,0.027523047066521644,0.027576688604995736,0.027873462898777235,0.025613787084754258,0.029009238850585595,0.029053096672763568,0.02766658212552431,0.028238157970810307,0.031821974606548564,0.034667534335706685,0.03861099017667968,0.04493668704707521,0.04947168732123386,0.05811806831091815,0.044162391294513936,0.03265516232763266,0.022887843858861112,0.015788525056125935,0.01197455668358649,0.011404117607242137,0.011553118124235762,0.01097632905639756,0.010827966233708075,0.021055619791922164,0.02073288489685543,0.021102522048239036,0.02434351393665435,0.02015225062434478,0.019799514809285657,0.012146773796215649,0.011781233321910611,0.01160665640147951,0.011755581252104297,0.010973724416350694,0.0113824069891032,0.011242461528444547,0.011099543964959047,0.012015058066994877,0.011171093191018056,0.011812795123280595,0.012395263619428554,0.012719425403574292,0.013209682424648705,0.013781950414977873,0.013803762930593932,0.01390694281892313,0.014734638532383437,0.015370678226953816,0.010142491499467554
0.015863288677582243,0.026811327325396594,0.03208282528224915,0.039900613458316525,0.048256777395737194,0.057557037705710745,0.06688640710830107,0.05626165941326078,0.05359502347690592,0.052072651204632114,0.04963071291185561,0.04817926783666826,0.04731156880785636,0.04671888066735019,0.046511795032721404,0.047545644290812206,0.05031264172925809,0.050398246029433436,0.05398238845777181,0.0563194473767199,0.05809446165288257,0.06051487583554771,0.062313177920675034,0.061859472989335584,0.05920766390131649,0.05573287510291969,0.05214625788087046,0.050386550044914546,0.0478815154583071,0.04666549301385858,0.04490897556629092,0.04300335819626955,0.04214947850093598,0.040712131591698064,0.03927489265589246,0.038598078204221675,0.03646480431824972,0.03535135942388046,0.03496910181852775,0.03341865039845737,0.03401080430053427,0.03330575790992041,0.03344018051109188,0.03505096922630557,0.03531089736963566,0.032446814536088886,0.03576836365326963,0.03544425543163454,0.0353728144271237,0.037410673241882075,0.04006690435534932,0.04324111089751459,0.0465513744543552,0.05081748325790747,0.055109893482669814,0.06180485348906184,0.05035838563713224,0.04025056026423679,0.03072839782697212,0.022579129495851058,0.01711206658278852,0.012370622978752355,0.011798032729621433,0.011318317609907425,0.011794651453592264,0.012305279156558324,0.012580226452905907,0.012710617641552346,0.016401626339382025,0.01236795414501557,0.011584949436024394,0.012809932463240026,0.013046968169813544,0.012549713972047294,0.01285925359432627,0.01102182992636458,0.011309682608058758,0.011661892667835239,0.01258113238805647,0.012209371227617116,0.012813738537744479,0.01243443148429213,0.012043526062411658,0.013739111674982873,0.012940262377284517,0.0132598438289534,0.014571779861109802,0.014350495574436017,0.015920849540710602,0.01849090890895677,0.015863288677582243
0.02101754323263394,0.03415295999494239,0.04087530834957831,0.047591413148186046,0.05458902154507406,0.06354135483588397,0.0695388438986061,0.06340077311633174,0.06250667449032954,0.060271891510121245,0.058541869075123154,0.05780864027637933,0.05887598999348176,0.05773552391520653,0.05725213126308648,0.054745546579090476,0.05765899153097642,0.05714418053285375,0.057658996018443154,0.05794065564836437,0.05895196839048911,0.060092755670936415,0.060894205614102526,0.06095441464657825,0.05973585594277242,0.05765900209068431,0.05470982235767596,0.05287141668589579,0.05110209893135964,0.048578757131811146,0.047821389663912806,0.046454881900226286,0.045673970515297646,0.044168316292490184,0.04287266869257789,0.04221688225001674,0.042692068549786466,0.04211691152807495,0.040130873562745584,0.040050694001885656,0.04077556610187283,0.03978380104556645,0.0398869019550252,0.041854438495238955,0.03972703966445401,0.035755072760058626,0.043285100881691685,0.04411551658122714,0.04488418630966051,0.04624319186055903,0.048174955723725654,0.05271792406780629,0.055131863940263925,0.05789987346667702,0.061725829607355176,0.06668608741936655,0.05852982120044803,0.049119140582183474,0.04172911594831297,0.03426056469382066,0.02690045144281028,0.02041250022166119,0.015067083369103562,0.012897360782202494,0.012987725295737884,0.01506787894193451,0.014727856263342054,0.013578713037421752,0.017122351228922028,0.013785521122941735,0.011744732203403774,0.015003413761054296,0.013331051590708687,0.013384880219261874,0.01326040906134418,0.011306892768203847,0.011537641633488804,0.012330375726977927,0.013471061389762173,0.011672397143437041,0.012391900272548106,0.013372725183915746,0.013125495392086628,0.013154693699907849,0.014208067496339849,0.013983213390950877,0.014721844732758282,0.01778151868090161,0.020679575701185948,0.023507869097235234,0.02101754323263416
0.03697957726197065,0.04807213444863101,0.05276415613005336,0.05930249014938871,0.06233527152477403,0.07038257283106664,0.07579764869792005,0.074235775754813,0.07252606414623919,0.07250221067862628,0.06912426565406304,0.06812734247233809,0.06779105967652399,0.06680460456591597,0.06576731147905768,0.06546458931865728,0.06473958663094082,0.06493997422028086,0.06635461003425125,0.06641514577488827,0.06676697453978309,0.06569736998186748,0.06724429952888045,0.06772124026650683,0.062243932751950615,0.06096578231477878,0.0586175948862826,0.05574947329375668,0.05514227122031212,0.054182634336100155,0.05202008260716762,0.05009233938513247,0.048430144034076084,0.04747095017081748,0.04703551121306393,0.04663279192932179,0.04676340388469369,0.04685987333857844,0.04687025778694531,0.048044117608207926,0.04553825756375007,0.046043001224100655,0.04739896684982181,0.05056907330273652,0.04870557565990119,0.05016633237825929,0.04989080679658453,0.05421053123143116,0.056464864343521715,0.05679180288378394,0.05850164098907229,0.06327194847649109,0.06314206300713654,0.06744685966693453,0.07185323209696814,0.07139508623803137,0.06600499288125417,0.05861924981846345,0.05337311721528071,0.04673365263194529,0.043108824775820564,0.035611250761095725,0.033225679698223876,0.028312108219550325,0.021888530583561994,0.021263288405348413,0.015122776312590513,0.02047012358702016,0.018156636641061485,0.012780152368221054,0.014520102467652451,0.013696338187069168,0.012985036718046072,0.01349128447387049,0.014178392527420258,0.013726104545241036,0.014053042006126337,0.014419688466684177,0.013496383085703223,0.012286058770552222,0.013986246600846908,0.015956569925820507,0.01478597075712873,0.017074965938832176,0.01876820174570415,0.020542069815469355,0.023053212662538125,0.026928079889702583,0.03302649125239554,0.03642366465273983,0.03697957726197065
0.0523180863108349,0.061706091938814045,0.06648474737487209,0.06985116963806703,0.07260685223040297,0.0771759408177276,0.08021133758209542,0.08425186419169872,0.07928881197834625,0.07878326198537777,0.07842551259372532,0.07700507542790636,0.07707333832305285,0.07600857069508649,0.07603603318605445,0.07606300158989321,0.07490566463806925,0.07511852481531289,0.07531473597850036,0.07466982661032373,0.07518423118893669,0.07470930392559316,0.07346122177519787,0.07370914523381589,0.07284560273211149,0.07214219511760156,0.07009049307642268,0.06695097160415531,0.06529241649891226,0.0641071634260193,0.0635532238528923,0.06287420209007699,0.062075557795968406,0.06100309782709412,0.06012539866419875,0.05949380765041079,0.05907032327734041,0.05860812697140105,0.05846870814183869,0.05974583423941071,0.0592714550415806,0.05928391618831441,0.06178492461600771,0.06220114851816594,0.06199924214680819,0.06329470361278566,0.06493799176755277,0.067380591971262,0.06800774529953069,0.06830324811213495,0.07044662499503795,0.07096596095452357,0.07353425103538802,0.07468541440994347,0.08290399482974853,0.07952001030390354,0.07375952392993701,0.0706169372106129,0.06498730599960378,0.06093452303115643,0.05809541800713769,0.052380757077718165,0.050901924310233104,0.04832665377533496,0.04331363153362788,0.04063366830501147,0.041034272012809736,0.04096574204651038,0.03916598898457346,0.03218231173583963,0.03158242785519216,0.031978627410623295,0.02870499456698905,0.028000645474204222,0.02764763448846863,0.027522766496204887,0.027777156380651924,0.02830974248097695,0.029106920272487957,0.030214521419891005,0.029820875456314733,0.03171301013008898,0.03402709931539749,0.036387448594720206,0.0381911030427905,0.04070629731850839,0.04395234785576074,0.04876738052845897,0.05171091195164157,0.055206802155004286,0.05231808631083512
