0.0612392350869474,0.060816129510753436,0.041525676131675016,0.027086138711393204,0.01901391962389054,0.014243492676185743,0.01146540862478318,0.009455955251670867,0.008296161216815201,0.007514032941752347,0.007049649073457398,0.006934037699049211,0.007043790197014177,0.007381373109149769,0.007982430028528498,0.009278888802678242,0.011694294407495476,0.016078873002463356,0.023824005761752143,0.036552996053818454,0.05628054748972222,0.06497823033723049,0.07411603501361308,0.07391601439152895,0.06442603943553527,0.05664919676659219,0.037002507326824086,0.024239156188952227,0.016348632696613574,0.01184404374463821,0.009343755135148402,0.007994064100680154,0.007386526667014337,0.007029202393446177,0.006949429586303624,0.007059060460268163,0.007476795953799575,0.008259210024442964,0.009437125993651985,0.011491143392058478,0.014272566647132279,0.0189741174450222,0.027105037098228202,0.04160208929977127,0.06081496578136436,0.0612177404000519,0.056990288914884446,0.03565235393534505,0.028514934380317936,0.02571272164400451,0.027822460222441614,0.02780514406141743,0.019211498799319715,0.013469676886575632,0.009675884857048622,0.007401080354428435,0.006476705238220748,0.006491972733590923,0.006939236453801678,0.007859386554499248,0.008921423544601903,0.01069036972311388,0.013408607946856499,0.01733998848836482,0.023369067893353912,0.03429555993842259,0.052541612438471885,0.07488566180076695,0.0748747072200816,0.052540853683216704,0.034289654024101224,0.02336635341941784,0.017329520165743184,0.013446305335211628,0.010668943380042206,0.008913169060682402,0.007841030062842758,0.00693874449780052,0.0065142277801437665,0.0064951352491021686,0.0074378250354462105,0.009657462426603702,0.013503449115846888,0.019245116878349178,0.027840939798869924,0.027813753605226088,0.025714955442868503,0.02851399458518389,0.0356360496853092,0.05697931044303606,0.06123923509573126
0.06104394001941482,0.05050447726652951,0.03437385364756418,0.022216706427958144,0.01523176172352081,0.01128517621177172,0.008737430550362357,0.007226138558269146,0.006151686229901143,0.005539874891051788,0.005162386409428121,0.00500046942416954,0.005076013937463042,0.005404832210500254,0.006025052220657745,0.0069287249115280725,0.008678652873108206,0.011823374737725323,0.017538593010031356,0.027102638353445285,0.04294181455170076,0.06730710086620695,0.0740614305726861,0.07390777805619186,0.06750019817350972,0.04324545448040207,0.027413949526128634,0.017811184365170485,0.011982207688376323,0.008759260684685355,0.0069542297298043065,0.006038940736567855,0.005414319701511294,0.005080500741006522,0.0049784489146298405,0.005176310053547906,0.005556991794952615,0.006158955727766258,0.007236667604518243,0.00872544623910565,0.011298307170779287,0.015187627148347427,0.022277013081521302,0.03429069168974641,0.05050662740674161,0.06104660801925188,0.053025761791376747,0.039425618250919614,0.029575635643241505,0.0240167252605199,0.02129414635097382,0.020197899059263946,0.01828552480029788,0.012558530285562974,0.00874866358032067,0.006335675430281684,0.0052150495291761745,0.004980056447593029,0.005194178399854699,0.00586470102888903,0.0068631593775883015,0.00827526854302163,0.010478183585425072,0.013931630745356083,0.01924869427250009,0.028564495778613863,0.043753181204209235,0.06279774797474547,0.06278790106961951,0.04374280827009647,0.02854889700570884,0.019237018485051327,0.013925802670771814,0.010475094401123264,0.008263884481937822,0.0068473691921563384,0.0058635020595951826,0.005189065320220454,0.004979761851004794,0.0052326515490763725,0.006361379664257871,0.008743236631008733,0.012588773596031722,0.018264848164654457,0.02018841999002019,0.02128263837709099,0.02401029434526125,0.029561043845365842,0.039429276275207314,0.05301709784490005,0.06104394002688751
0.03664636810589805,0.04327463389141095,0.029434495145445272,0.019131912074811352,0.013042626771947785,0.009496239198582668,0.00729968676147108,0.00587167020976298,0.0049392828296017655,0.004353145487642762,0.0040120758033772574,0.0038495765703604468,0.003941616648819979,0.004239045280611586,0.004794539519640151,0.005582982583926754,0.007006830602019121,0.009374423896435169,0.013600528074595664,0.02125689054161073,0.03423906984019476,0.05456687692590512,0.07425383409882391,0.07409902382144495,0.05472849323946993,0.03446865417400258,0.021486897843248864,0.013766288553393458,0.009461872191802612,0.007042188531097726,0.005587221469653958,0.004768443678752288,0.004248028555582262,0.00395071035826533,0.0038579739003101743,0.003989271983098064,0.004333311920250438,0.004916823111872581,0.0058527642369253785,0.007315274790210102,0.009470693300923316,0.01299588994570633,0.01915687373992714,0.029515726025017286,0.04330400031876658,0.036602147150721076,0.04506153603731011,0.03336808553012105,0.024738602135881194,0.01956624226111303,0.01690507873466407,0.015839602583570755,0.01855574445375352,0.012664750225285792,0.008710157010722419,0.00612382089939667,0.004733096239410095,0.004238452024525774,0.0042740435925764375,0.004752260372563599,0.005558359759068043,0.006843150449018509,0.008817828606042188,0.011720053903357508,0.01655459754889288,0.025039077369480744,0.0379726025454693,0.054229961794936,0.054219449965061894,0.03796758209469209,0.02503724871948798,0.01655424421145213,0.011717241260475908,0.008809882917096945,0.0068383537030694,0.00555835351602374,0.004753125349938658,0.004262642713931841,0.004236596516246194,0.004753774905542296,0.00614886699497641,0.008700668571805847,0.012680666210141078,0.018540058035044993,0.015830535162215442,0.01690810857380698,0.019567416451866215,0.024736527740923497,0.03335534648080363,0.0450802031684423,0.036646368113613326
0.028339941340718933,0.03792111048837121,0.026203373529906315,0.01730418501425368,0.011801937529947737,0.008510712831039546,0.006504551101562894,0.00518071397142561,0.004264768981923739,0.003653213613697859,0.0033770827440748885,0.0032363546458380466,0.003334270978464282,0.0035938342876182805,0.004045837961305865,0.004859487116747885,0.00609979570187158,0.008214714662613365,0.011499378960486584,0.017496822541408275,0.028281069703547046,0.045564651575565884,0.06658190307718725,0.06662638245484909,0.04570106721767786,0.028448673592305962,0.01766654498198106,0.011597071745047538,0.008260583295165547,0.006111156338559076,0.0048683492774378445,0.004048913062915216,0.003565618950586491,0.00331797502620812,0.0032491831889980283,0.0033823091671848493,0.003664311418783539,0.004273963779018564,0.005191919731761585,0.00648525805467659,0.00853129304029332,0.01184919679367269,0.01727015639284213,0.02624993959018429,0.03792215986415981,0.0283430424232477,0.039385175200446154,0.02941038321933076,0.02163567540153577,0.016707498274692312,0.014110288626152712,0.012915082776932763,0.012643768481487516,0.013745820064854697,0.00951521711312231,0.006615929519314223,0.004936215298806612,0.004204323805726551,0.0039663913954172125,0.004192563234353686,0.00492618099506914,0.006065800714034952,0.007842689161232541,0.01063833558186611,0.015143753617694933,0.022750410955420075,0.03438368812434833,0.04832018265363314,0.04831612179508593,0.03438285520272233,0.02273868379850197,0.015134908078536347,0.010624878826534179,0.007843849589003193,0.006066446482332788,0.004926073632539385,0.004180510496917145,0.003966607338255712,0.0042040449587790185,0.00492835157666871,0.006611731658654474,0.009499272631859124,0.013771226302583206,0.012663626584467957,0.01289572686478202,0.014100305502472987,0.016692913193482206,0.021629643291430356,0.029399701127500788,0.03938904728263537,0.028339941347618303
0.02293943577866131,0.03448085659650435,0.02437748070930945,0.016617607043677207,0.011297685087160336,0.008149398165592125,0.006233814861516862,0.004887314807273446,0.003987061127589953,0.00346108158817926,0.0031466747717359134,0.003007485601908999,0.0031060327970544588,0.003390250801443506,0.003813989191598144,0.00463985780765841,0.00575672233453961,0.0075609153068509904,0.01038804300696472,0.01535308022118509,0.024807786539294607,0.03934197514155946,0.05731903328986032,0.05736117168219135,0.039451537862554176,0.024933450946774682,0.015463878155402067,0.010444427262455425,0.007581431627565416,0.005758390961200455,0.004649283452611841,0.0038209551017459598,0.003400099390743816,0.003112093902914892,0.003016433002020036,0.003117574666429812,0.003435772263171488,0.003965838126201993,0.004877055451695478,0.006245638021283306,0.008142034611562488,0.011309167910313,0.016577439882308642,0.024398373575744037,0.03448285614163327,0.022891767868783663,0.03555722580597953,0.026774834901184152,0.01973952174775817,0.014989880214914209,0.012375459941855294,0.010953793410382828,0.010443262053185576,0.010740850906424515,0.011057932370590606,0.007842438612224667,0.005805251365932018,0.004761125964365176,0.004285817060894148,0.004292688913892118,0.004771957939824434,0.005791885654106266,0.007427474934430078,0.010064234035362829,0.01441013809301106,0.021728970167611994,0.032054043765268325,0.04468371217859035,0.044678704600072616,0.03205237376162262,0.02171825441431341,0.014404163674326287,0.01005159352663132,0.00742354006036583,0.005780780741275748,0.0047621873384020574,0.004293212693999626,0.0042871939251322155,0.004755447624446019,0.005833028161662646,0.007866618883572096,0.011053788583986646,0.010771877296863797,0.01042751079978721,0.01097889292408094,0.012366352073784337,0.01497413412684101,0.019731751144545617,0.026772340543591677,0.035562458717693146,0.022939435785017115
0.019235883872344983,0.03209197437900302,0.02334238142180234,0.016354792370711246,0.011342906139086839,0.008206806114383292,0.006298028693027646,0.00497128124191637,0.004066322799033295,0.003523321355146769,0.0032177632797151245,0.003092612064910738,0.003096189310481612,0.0033403952381235724,0.003945996684247888,0.0046040314024616835,0.005749395519916489,0.0073726748865597935,0.009971029920990637,0.014295839896665608,0.022546691856696444,0.0349427835765006,0.050507688453849564,0.05054199583404462,0.03502380129652227,0.022643321872767297,0.01435886727216995,0.009999594045308147,0.0073800730087387745,0.005754306234706741,0.004605917045728436,0.0039175392401955555,0.0033194136938711205,0.0031091430501118955,0.0031100975137076103,0.0032250006905479855,0.0035358751985558046,0.00408229389766368,0.0049646123468948256,0.006274410593346658,0.008214038620890096,0.011352158917884658,0.016332016902329327,0.023351700961469324,0.032105593947561184,0.0192284042403309,0.03286398777154287,0.025120906058782477,0.018660673435257458,0.014068063370192618,0.011299850636194764,0.009816921107798082,0.009108446476179588,0.009129471643652298,0.009812942478192421,0.009851037024593112,0.007402472173010155,0.005954255543261788,0.00518817508968461,0.005073095644972825,0.005355130164847899,0.006114572496799697,0.007650832750017322,0.010177721425292163,0.014409671282956449,0.021258691545623543,0.030774500784883863,0.04193500985399545,0.041931239986271907,0.030766436925835805,0.021257013183536677,0.01446490616795637,0.010177049694620854,0.007650507658828798,0.006110885768172758,0.005345635506290525,0.005063756534582797,0.005210756567523345,0.0059494023030047805,0.007417044418716934,0.009829411479820527,0.009799240338403181,0.009145994672743463,0.009102524988470417,0.009803493545178177,0.011302197908599876,0.01408984134429847,0.018666214455028474,0.025122103790387817,0.03285883923027333,0.019235883877518734
0.016536837052366193,0.030627786581454708,0.022976621908816663,0.01668942243826077,0.011872769461383492,0.00867573269276456,0.006736533221257446,0.005381281781803748,0.004457885647626503,0.0038516256900404944,0.0035308528449345955,0.0033660020560277726,0.003475215453440872,0.003669859440331602,0.0041990719758299155,0.0049616796580448375,0.006065790203526933,0.007822478256746535,0.010217341201343988,0.014036381328790148,0.02144672828917016,0.03196009298881164,0.04546864754240687,0.04549894958568934,0.03201971786338409,0.02151533682475948,0.014071298663964282,0.010229180826689444,0.00783406988282409,0.0060769596860328345,0.0049669949975380545,0.004199392540721769,0.003678215414288144,0.0034774819914796806,0.003375841886027575,0.003542011265662892,0.0038575732874872593,0.004470233067253471,0.0053978675093313555,0.006710769776658854,0.00869439894214008,0.01189633000430712,0.01664709864950198,0.023007665167008917,0.03065888132787231,0.016482194413697027,0.03103473083689634,0.024139400548056966,0.018271410292617585,0.013871185762657667,0.011020403815820257,0.009320108715050734,0.008545740912979327,0.008386877576749385,0.00880286439037381,0.012813578234915024,0.009893649086991085,0.008006878076137425,0.006960403464105647,0.006463750944866842,0.006568062007719311,0.0072058916621556834,0.008633243979885075,0.01120686697696649,0.01534721502896419,0.02203784132799602,0.030807432799608847,0.040938806928019544,0.04093238941126964,0.030795699089425588,0.022028296679840298,0.015338290484272044,0.011205284297999274,0.008636332385183132,0.007203850625995822,0.006565547153263407,0.006460177963671043,0.006958891588381477,0.008003698746455568,0.009922543596969757,0.012802033139246216,0.008799310689320938,0.00837694501049091,0.00856140530971583,0.009314509712771146,0.011043249151613033,0.013864408446464638,0.01826651091978415,0.024121260240530074,0.03101757797095339,0.01653683705690956
0.014934965500119746,0.02974178480018763,0.022994199812278904,0.017356215882609938,0.012734100840665619,0.0095440645574143,0.007538234206112104,0.0061170674984299955,0.005180648780669039,0.004502843953829716,0.0041248927154040604,0.003984596154066211,0.003990557492585256,0.004343057766312941,0.00485360787157052,0.0055686738294244975,0.006670279485398556,0.00828470164341888,0.010621593958507591,0.014483744272948962,0.0210686297946564,0.03027533950612038,0.042140076098595936,0.042162279243878165,0.030323433095913788,0.02110733651723129,0.014496081687571105,0.010621023137922236,0.008289981539381541,0.006673654531734297,0.005569418417435301,0.004818062086897279,0.004316448934156503,0.003993753943318135,0.003992098557798918,0.004130788291483722,0.004514395382566927,0.0051932986137877,0.006126086141297837,0.007502856614617914,0.009566150328775613,0.012760596441959482,0.017291624554185425,0.02302430983888959,0.029767060558580916,0.014935467096702348,0.02987236471461452,0.023803309091388836,0.018615915343451972,0.014307758348519606,0.011375949833867582,0.009575878038375785,0.008571835662478544,0.008214467264476166,0.008413769095408918,0.009145336735521759,0.010423990406670192,0.011248123925938214,0.009875743611083232,0.009137955157240696,0.009015252789890127,0.009534298545769149,0.010947176836386796,0.01327250176282202,0.017881017658866738,0.024440286320391746,0.032548357859884636,0.04445654137064303,0.04445472725420485,0.032544216405683946,0.02443285723324018,0.017874402492811026,0.013268596099751506,0.010943363498332359,0.00956801572021937,0.00900653100139226,0.009133798058719833,0.009872071017227979,0.01127089649029922,0.01042138083223787,0.00917264872066259,0.008432323648606355,0.008238251207069447,0.008603198437468595,0.00956455077786278,0.011386841301725736,0.014310781777349901,0.018628039171616928,0.02379931811070035,0.029886826454600723,0.014934965502536368
0.014242647478115988,0.029486734172703644,0.02339944274293193,0.018367251684442976,0.014150552174075903,0.010807082295454684,0.00870851411097373,0.007218674266946112,0.00616778813088481,0.005483471873734991,0.005080630693607868,0.004914102467610482,0.005018891040617035,0.005273340010120253,0.005781794581688371,0.006563809100188722,0.007681054877229476,0.009373945576825804,0.011864169355531917,0.015733840582460634,0.02161592668947232,0.029481366004397103,0.03949895319245933,0.039514893870499446,0.02951218469104344,0.021633939276751057,0.015738349150048347,0.011870179618369336,0.009381079296354233,0.00768461893797312,0.00657231765462285,0.0057897407616627206,0.005281336153198812,0.0050336360255671675,0.004890272761612469,0.0050845426513842495,0.005488087022546662,0.006181199737032905,0.00724532368834796,0.008659113729296175,0.010818082974443533,0.014119888645102607,0.018381857491019393,0.023392806000301247,0.02947409965395187,0.014256201086317422,0.029708219501578537,0.02407934490904806,0.019440166770434697,0.015427145934416853,0.01234970651263978,0.010432854467359753,0.009272136319058433,0.008711822310116135,0.008683616223421509,0.009184779638601981,0.010236109327042886,0.01183287717530801,0.014162991112059653,0.013241302663900001,0.012977118082673544,0.013510466079930006,0.01495253994156176,0.017793929876583126,0.022566158806151426,0.02947824613587191,0.038835863260488046,0.0519006889937107,0.05189394361477284,0.038828592710357435,0.029476732656027016,0.02256572395731493,0.017793752716286027,0.01494723484423166,0.013504209342020124,0.012969624304036587,0.013234919411380996,0.014154501707655864,0.011828352387786234,0.010226461698635836,0.009176005174734492,0.008681697883103245,0.00871566739081775,0.009278015227256797,0.010414521584925396,0.012369389492613236,0.015418948735812732,0.019434768852975348,0.02407562423018572,0.029702575957005095,0.014242647479612125
0.014370242938746558,0.029931541434159437,0.024437629410769324,0.019805037478611842,0.015820356252202683,0.012545513646697537,0.010252234453109632,0.00870507684970434,0.007621824612419115,0.006835030573357104,0.006402935473600269,0.006219535452055558,0.006329441563502125,0.006541827718508086,0.007076403680224885,0.007866345134853847,0.009056174952234097,0.010878475770816132,0.01335253250568269,0.01739203511002696,0.02273434488722248,0.02953899614122346,0.03816160777373223,0.03817358472172672,0.029558253723448558,0.02274150931648189,0.01739984426011354,0.013362335924565039,0.010887922206351486,0.009052943339660557,0.007864800974270336,0.007080503348644962,0.00654832199402966,0.006336991580839557,0.006232209602709204,0.00640565335463561,0.006846401994217266,0.007637375519596312,0.008669278235778455,0.010260567281005328,0.012566902088446463,0.01583121818845279,0.019845020444394845,0.024447771792407202,0.029935854615750657,0.014370658517557144,0.02991045249267077,0.024919457273459567,0.02070938272807976,0.017011775237887106,0.013956957231236133,0.011837438753266816,0.010508449788234842,0.009813688757121408,0.009643073849715411,0.009887397064988757,0.010704327143297054,0.012084371165165586,0.014145512003058025,0.019335188451468754,0.01906827725902127,0.019835803900277615,0.021678346166810858,0.025232556846480625,0.030824973636513264,0.038824761998699,0.049651485826011865,0.06291765149963469,0.06330986262756089,0.049641838580377295,0.03882232235912042,0.030822857603772902,0.02522937854291707,0.021669744657474843,0.019825945592096827,0.01906796916788911,0.019332358322727616,0.014135067555974823,0.012073106522814792,0.010696095058666644,0.00992559169158791,0.009629589865428612,0.009802933489600485,0.010497468402745458,0.011841252255062384,0.013964207418635688,0.01700368645113126,0.02071037868359571,0.024922171027852547,0.029900770650962416,0.014370242940385247
0.015695897817392668,0.030727019071885242,0.02598010916922955,0.021597063961682816,0.017895818708409506,0.014713306824252537,0.012397219012017402,0.010649894972383778,0.009593359463804352,0.00884617043008007,0.00824365730494847,0.008020861619284614,0.008040281632741286,0.008357890653703182,0.008866317072220298,0.00973014213482204,0.010840156466769058,0.012716201739306321,0.015521253611058161,0.01957630839853286,0.024646436178130893,0.030616947112027892,0.03785962279292421,0.03786842838945059,0.03062152197308743,0.02465312161658839,0.019483569494346487,0.015523285992260716,0.012720540393296287,0.01084714250080221,0.009741483295414799,0.008867376197500887,0.008363117466647418,0.008049186827786214,0.008033850831887457,0.00824499115629429,0.008856889868967044,0.009614640902934735,0.01065344197574114,0.012417769964942593,0.01471776384219814,0.017923330067361687,0.021608994513258817,0.025978273385895756,0.03072242753006471,0.01570334894338199,0.030686791648183553,0.02624146191354637,0.02239861432530077,0.019074533432857588,0.016199030077660215,0.013960747065470125,0.012431921476372843,0.01158249594569416,0.011277398163857977,0.01143927524172561,0.012026433461047259,0.013161047519564262,0.014858363024570997,0.01741395707260185,0.021021515554505044,0.026052514563215,0.03198361929352189,0.03660251484691468,0.04360849796044908,0.05266976110795385,0.06399887914985958,0.07704503726640788,0.07704314061487971,0.06398672258407478,0.052662784712026345,0.043602971689946646,0.036596234156691776,0.03197390379840748,0.02611097775709248,0.021073118994329287,0.017410628914310222,0.014852719804929415,0.013148756170116682,0.012025062714167367,0.011423561229561452,0.011268944242538104,0.011580336782417544,0.012432432043293695,0.013959915782825072,0.016198438708746488,0.01907213312186784,0.02239975377335357,0.026240400535263553,0.03068699297337396,0.015695897818302718
0.017597417530441084,0.0324058247770691,0.02794525631665934,0.024005123591045674,0.020559598550179747,0.017576380288158222,0.015240053429054323,0.013363143380465292,0.012069883499903455,0.011308457799783733,0.010790241946991075,0.010574045329568627,0.010604007376239899,0.010902614062201832,0.011261472235987391,0.012178550071564542,0.01353684836645841,0.015561145001963816,0.018598395314445293,0.022379554981281413,0.027046599648534952,0.032710065567018054,0.03842082128387048,0.03842389884164932,0.032720624520859554,0.027050695063705943,0.022388556592341846,0.018610611672441157,0.015574411281412903,0.013535486584511314,0.012183404575188295,0.011272534621389774,0.010909003716800814,0.010615974011245588,0.010590018407392265,0.010799892619846707,0.011322044963639422,0.012074272811733566,0.01338071013289277,0.015160263286825626,0.01760558411103641,0.020562620755402383,0.023916606431299225,0.02793283353047049,0.03244476129023033,0.01760857336743149,0.03245078851494876,0.02822191587044831,0.02470231740445472,0.02176238443058387,0.019280337767998312,0.0170473376745377,0.01533627646684188,0.01429846298456039,0.013869826382575168,0.013815768674712792,0.014176543999935398,0.015139240342213922,0.016609561222194813,0.018933582567576046,0.022137725192190705,0.02671818890368083,0.03330791817375223,0.04284419251958904,0.05474160169604991,0.06991785323739053,0.08082512052343849,0.09389563886173502,0.09389052742318893,0.08082150912140762,0.06991508740399255,0.054736013652570414,0.04283710011309527,0.03330328996156362,0.026714506160613438,0.022134304846207153,0.01892765932545326,0.0165980168459825,0.015123877801260788,0.014175073778984748,0.013806944410584276,0.013863932596356432,0.014291797169191933,0.015352761125224101,0.01705073787651512,0.019282280446869637,0.021761532318747556,0.024712593099056268,0.028225850391228824,0.03245717574628726,0.017597417530441084
0.02033015487270995,0.03493031440430039,0.0308412627446637,0.02710517996358852,0.023980433556249237,0.02112204120462835,0.018716566026007575,0.01692859675224978,0.015389875590647972,0.014471029027802729,0.013902404513640665,0.013673307431533499,0.01364841142125639,0.013990776969348473,0.01470083168555325,0.015654476421377184,0.0172619470291544,0.019509836215226728,0.022494612836633454,0.026261824866158023,0.03042281516127754,0.03586974444834068,0.0407139889607423,0.040714612454885724,0.03587875375757321,0.030429797579561768,0.026281210682970402,0.02250418692159173,0.019516762957975997,0.017278765845243127,0.01566367327514495,0.014703650693904002,0.013985983278963832,0.013661905789446704,0.01359906179591952,0.01391340460224011,0.014408159575223234,0.015404189485607955,0.016761919070919618,0.018733892672011754,0.021125788849007288,0.023903888044935595,0.027129977840272046,0.030862413651206344,0.03496299596255403,0.020359035515583157,0.03508283100708942,0.031271079088631915,0.028119300423489313,0.025216680502539446,0.02294722601979815,0.021039299357754948,0.019408157415212512,0.018130147026215182,0.017415027141622463,0.01719144175137166,0.017446229207455866,0.0182281268935508,0.019625519243776868,0.021586855954700224,0.024592255644039107,0.028893254863222584,0.03512055734699682,0.04372290621755215,0.0541240703733622,0.06550715730193946,0.0786974820973122,0.0925329213375714,0.0925320771335445,0.07868301790263421,0.06550832667455642,0.054111792657148716,0.043717939811100504,0.03511331780788696,0.02888937487530152,0.02458330167250644,0.021571068237241198,0.019619107163442284,0.018245833999550265,0.01743940712875136,0.017226089522137666,0.01740556154902262,0.018124842838136312,0.019393485255533638,0.021030762226740496,0.02295708059609869,0.025218542213489736,0.028104807836181633,0.0312522692060031,0.03511003565663606,0.020330154873898665
0.024705861620762493,0.03857465580444419,0.034780047093352695,0.03125580050145538,0.028314370729963234,0.025770218057385996,0.023303750151993263,0.021543999368432765,0.020060943238291995,0.01883167202966618,0.018207354719287472,0.017799896991492092,0.01797682592888561,0.01816373543710681,0.019110226037558187,0.020171080361565785,0.022076019494846055,0.024343436161816,0.027578425286435948,0.030897919662429274,0.03506304311330766,0.03930940566076058,0.04445627430462973,0.04446180980131842,0.03931564288620515,0.03507645931290204,0.0309033024094425,0.027596337437839735,0.024347322647825576,0.022088917128053276,0.020167356167982375,0.019124843499515043,0.018171567721178006,0.017986302375546548,0.017804720570178567,0.018235642937006413,0.01884307951854547,0.020008856599098457,0.021576509621784923,0.02330538500592305,0.025639222882398505,0.02833822231941141,0.03127402954326086,0.03478314226096757,0.03857711456341206,0.024705617210385,0.03868324096245457,0.03534408963194047,0.03234437329600992,0.029731067608770312,0.027611711797469574,0.02584885821463112,0.02444515243712786,0.02339436287266483,0.02266578826660326,0.02234569908336026,0.022443064765273246,0.02309019636529186,0.0242758672712301,0.026312727957555793,0.02913445022098249,0.033280012627233124,0.03895956939422773,0.04634247201859509,0.05517582771500895,0.06504434187446329,0.07644157962819864,0.08811292890764089,0.08811054277062036,0.07643211809148864,0.06503379363608308,0.055175583091018,0.04633930611197845,0.03896212051591896,0.03334811286842154,0.029199079495083713,0.026313178673359916,0.024270852400005483,0.023087292769833234,0.02243138460114802,0.022336724370763283,0.022660639927959858,0.023389675274079202,0.024445672471003377,0.025842067275658853,0.02761826395589495,0.029747297799380457,0.03233879542826268,0.03533904719836922,0.0386747753578085,0.02470586162144861
0.0303006176546593,0.04414767910909523,0.040550645045025924,0.03758993389502929,0.03476349367035114,0.03228631214035427,0.030200577865746148,0.02813965264119611,0.026577518980956838,0.025684936780487444,0.024719254294222615,0.024270303576679253,0.02439477897432729,0.024673665798511712,0.025557210817217846,0.026897450568617365,0.028895340311026585,0.03129865462896342,0.03414501047377638,0.03755202197892049,0.04092374011613342,0.045038885921917626,0.049972969994645844,0.04997606023073087,0.04505390505593887,0.04091594794662312,0.037574907024879645,0.034147974865824215,0.03131679391585884,0.028913197630057175,0.026894704021107163,0.025573192810287915,0.024681794468601415,0.024422060394874157,0.024290756053984564,0.024733880406071385,0.02569843027426244,0.026608071323034888,0.028141244949499766,0.030038384790657013,0.03231874820532532,0.034800738151784416,0.037610955728407,0.04055465345294418,0.0441127835599604,0.030247849874010302,0.04438445774202726,0.04099834577736028,0.03848397104277146,0.03621954423574647,0.034152008967148206,0.03264114991817302,0.031387262111905234,0.03048778928264584,0.030008150694166513,0.029768423028027513,0.029947821596087554,0.030702120469240923,0.03197675377343223,0.0340051773626997,0.036865708743676895,0.04064855647123056,0.04545047114194556,0.051746834627726446,0.059306895643401525,0.06726677789036539,0.07643677647751501,0.08690489914665211,0.0869010352501367,0.07642484627167356,0.06727215164470324,0.059292193764090784,0.051723100446807835,0.045448955263472035,0.04064642823704456,0.03686222508418413,0.034001570885566434,0.03197066116146685,0.03069918790104509,0.02995751144773673,0.029757653173625886,0.029997942553830925,0.03050692743540484,0.031390267525512106,0.03264757164768006,0.0341683315566117,0.036187154346042805,0.03847979925617717,0.04100619559136198,0.04441592304536235,0.030300617653825412
0.04026426453039278,0.05296000631935849,0.050026062087780265,0.04684315581758702,0.04465152736152833,0.042388648445522925,0.040531182646872055,0.03904818325731818,0.037420037588977384,0.03667443096497802,0.0361296054151774,0.036010248185021854,0.03605006300392488,0.036638695634402474,0.03786771408556677,0.03909777490772559,0.04095713212433283,0.0435655709393864,0.04581962478492141,0.048828620664364664,0.052808804010930466,0.05818015334816107,0.06301739727722266,0.06302052775921907,0.058185993906802236,0.052826999456135226,0.04884131276353709,0.0458177076134032,0.04359487017937791,0.04095718843279317,0.03911009461717441,0.037903003224170395,0.03664265088718954,0.036057638091023136,0.036043837054189565,0.03615460932034453,0.03670003693001633,0.0374355649811533,0.03905555822204754,0.04052363426729544,0.042383596898084575,0.04464134400779285,0.04684313189028899,0.05002856708606718,0.05296833570400017,0.040280122400356944,0.05352136516430528,0.050544213346479516,0.04858334953523302,0.04655743854947669,0.04455195209987162,0.04303730105858872,0.0420595529180553,0.04149577929739667,0.04128924710653059,0.0414120051339506,0.04202588088352377,0.04306573401292069,0.04455999706429037,0.046673333644504544,0.049195688315352704,0.05235314873060615,0.05662792404522521,0.06172513626532983,0.06800774409933796,0.07493843060776106,0.08303050873423312,0.09180541340058324,0.09180821507934234,0.08302500929320933,0.07493021739963768,0.06800963005557181,0.0617219323793371,0.05661560340762695,0.05234331438881923,0.04918623999423355,0.04666228007570328,0.04454476645854555,0.043046456406889644,0.042053248789653,0.04140574755958648,0.04128127232642809,0.04149789521345282,0.04206430554705731,0.04303834773477866,0.04453237270059429,0.04656994708555451,0.048590997589460616,0.050538040668726136,0.053548723198315495,0.04026426453039278
0.0630327858318952,0.07549886188778077,0.07261238705915618,0.0697497951224294,0.06773170384629212,0.06595691195111542,0.0639737998930372,0.0629805265726412,0.06186737651046459,0.06142921826205128,0.06175936404116977,0.06173498480781414,0.0627204991256326,0.06378360716660403,0.06457662654571228,0.06616542356888622,0.06818184548708184,0.07068667909127346,0.07358549313835971,0.07693238614773257,0.07929701486753837,0.08272861813428611,0.0880787125920065,0.08808629615504948,0.08274607345180118,0.07928896363773619,0.07585585035933429,0.07362007784509483,0.07071281394961892,0.06821278285405796,0.0661792491093588,0.06456106760131153,0.0638088517241131,0.06275065390003765,0.06174794582909282,0.0617615989987943,0.06145764901926887,0.06189980048242605,0.06298138853808222,0.06395147505954801,0.0659470812162618,0.06766603731254006,0.06978623905494619,0.07264975313524547,0.07553730664822744,0.06304824445621604,0.0757380323356891,0.07300077673407812,0.07082575870137586,0.06912573508743414,0.06763513111499453,0.06596713550095878,0.06541733634567759,0.06493516108504782,0.06483050940640067,0.06526947794400062,0.06611527683513141,0.0672299855474473,0.06873720169949593,0.0708111098311649,0.07332357554844282,0.07612095060165647,0.07976279176308487,0.0837032136681084,0.08842376584851841,0.09352249816346181,0.09917801410533711,0.10490702565406917,0.10490496383779813,0.09917898635825106,0.09350508235264987,0.08841281587538419,0.08370576647253858,0.07976282270355617,0.07611958520462048,0.073324865985671,0.07081818373924109,0.0687413836622286,0.0672302039652467,0.0661162199941846,0.06528029328505303,0.06484112687144161,0.06491540569405618,0.0654015167987092,0.06598918224955208,0.06761242044787497,0.06912743310582059,0.07083843915678623,0.07297081159072938,0.07577102585726458,0.0630327858318952
