0.06846293958067895,0.09661390341637643,0.10971046761309788,0.08439203301138332,0.06461450051222573,0.05287353276437756,0.0483626829493804,0.04725119141659495,0.04830164885835431,0.051311321834012324,0.051760166797818585,0.04366760399321412,0.03646583578679441,0.03028118110975475,0.02526088304234375,0.02117791683555703,0.01827512689454891,0.016457795135466524,0.01619518298078182,0.01709062710161402,0.019467275464722045,0.02380967927173594,0.030512730386548448,0.04074629845383926,0.05580255130326861,0.0724268599478558,0.07682061734990131,0.0507994164836848,0.030556040932619544,0.017647184856081854,0.011096136314651117,0.007753092607284073,0.005786613568649734,0.004711317802816861,0.003917448439036075,0.003553723215983129,0.003540517809427657,0.0037268136169026356,0.004393843925355356,0.0055101698373309915,0.007327888129629367,0.010338224809479546,0.01567301747378025,0.02322179641136246,0.03294801792905544,0.0321821290427271,0.023568096152357332,0.016717933660400308,0.01202629799433208,0.009589686785451468,0.008700536511509371,0.00896012264160062,0.011894767788373839,0.007737733505956301,0.005351357753249797,0.004239766201843742,0.0040625461705290355,0.004501453133082478,0.005651620762532783,0.007510722379580281,0.010340279653098805,0.014658699999232305,0.02129658175443372,0.03270201835472697,0.05229479002869153,0.07865922805688919,0.10547191758198615,0.09197461410626406,0.07486293848190384,0.05809918554825555,0.04649708814588949,0.03967170151452104,0.03494411958365751,0.030834068485170785,0.028111042528160435,0.02308775202092328,0.019678233406587364,0.016982420363256923,0.015107287596290542,0.01375118153509769,0.013636304628565132,0.015433755474981159,0.018920854869660553,0.02369581777483154,0.03072390821337012,0.027099188344856473,0.02547874960287666,0.025595311802266485,0.029608763639543123,0.04079389237029274,0.06846293958067895
0.07177546101733534,0.11255331983534878,0.1339683165331842,0.1296558690052083,0.10484372422956922,0.0867331698320194,0.07656544324145376,0.06783225767328249,0.05512834749817752,0.04412772195183068,0.03627520173745469,0.029614848640297065,0.024071714134039968,0.019384016249048064,0.0159547753397421,0.013318648103434971,0.011597920712262066,0.010574527095923325,0.010237006975494234,0.010795651408241125,0.012235648109482189,0.014766294119848422,0.01908749019121514,0.025755290317227564,0.03660076829253789,0.05092433651669448,0.06651409478526982,0.05470912141284734,0.03514450275615133,0.021089796533831584,0.013021471126759665,0.009127033181871247,0.0069253210014841304,0.005534355459363094,0.004712164095436178,0.004260476815056036,0.004212541171118245,0.004429259054876011,0.005114053091927251,0.006305094238026054,0.008193830565430438,0.011491772445484938,0.0169464281999937,0.02410531746179656,0.03341089437690681,0.02999045352934071,0.022149054858503936,0.015833889752913,0.011474806792285519,0.00918218457412967,0.008285714027226665,0.008532403337847216,0.012718408587359398,0.008450650735619236,0.0059556375324396615,0.004726397676257377,0.004339305640878699,0.0046969412396121735,0.005911703734501006,0.007767693610530535,0.01064027147757185,0.015167405741477569,0.022542755440180917,0.034883712630898844,0.05363276317678234,0.07859601963423768,0.08141972383251184,0.06657461437756851,0.05193425267238483,0.04095930284577676,0.034694978507675,0.029498392400875373,0.026587381290549272,0.024483418501463183,0.02294180832328152,0.02181171132557891,0.021104847228545665,0.0199763186813795,0.018229157480695424,0.017274336178558225,0.017637761398080376,0.02010788974834732,0.02378771591296469,0.028733402941276354,0.037082451951817585,0.030116974242489936,0.028662397730942035,0.029416552441775212,0.03403235562426821,0.04636569659797474,0.07177546101733534
0.09036113335669804,0.12352457076840795,0.15122939860997142,0.16777410590270825,0.1278022892199706,0.0901485134916239,0.06370006376129056,0.04857474994912481,0.03824971630199314,0.030857571234353953,0.024277867967341882,0.019280083681578186,0.015378822362876354,0.012510522372637833,0.010412248212318786,0.00896842977201695,0.00793733891609083,0.007404949460536825,0.007170848505128058,0.007369491318722443,0.008206093269076176,0.009794457214030161,0.012381261832315471,0.016712562560617372,0.02377322461653797,0.034761335581540265,0.0479374243047932,0.05916222988194142,0.040365533543539334,0.025965621973240482,0.01615390129490757,0.011130273851497563,0.00852083506375656,0.006843956061649781,0.005844891855691259,0.005253562868457018,0.005152624011925955,0.005431681169487446,0.006150976047519019,0.007433769365429166,0.009445946233778701,0.013029049103164603,0.018580598450438468,0.025600943609031868,0.03472959094693684,0.028639060023055607,0.02142704191498135,0.015610758319851481,0.011461149683474114,0.009261904609641491,0.008369275738663862,0.008559355363058962,0.009698883612093923,0.009746645652217167,0.007057404065717199,0.005615188079211464,0.005119431887403936,0.005499374377432642,0.006603844768704237,0.008635623893182398,0.011774797043044849,0.016999024343901326,0.025782743443211076,0.038655488130414195,0.05603499513691235,0.07047798435622232,0.05786161650823218,0.04626699524467659,0.035933917342345856,0.028521383043816906,0.02457040191793103,0.02204948848555177,0.02033128039671328,0.019079319221816493,0.018050998014028652,0.017346653525281974,0.016797872337298903,0.0165155578338535,0.01647959352318462,0.017863852603805297,0.02101032247097101,0.026184188855186252,0.030802777917293245,0.03688562713137178,0.03886552119391218,0.03588702724150017,0.035284170338567566,0.03757406140650332,0.043385644555027136,0.05986436633192593,0.09036113335669804
0.07796979100221157,0.11261592022198186,0.12595873517407308,0.13514553608401947,0.09620762594313903,0.0648113494212933,0.045408072643758235,0.034319615015618865,0.026572963263440386,0.020980150155711752,0.01619486470538556,0.012844729873059735,0.010498751941119822,0.008678507181499096,0.007343424909214247,0.006397741257559542,0.005835831327742236,0.0053743394895454655,0.005314365804333754,0.005494240072075884,0.006077748399937577,0.007142130424187321,0.008904315427833875,0.011650257279312792,0.015963882959563858,0.02344391364711529,0.03377322552947204,0.045836465350603595,0.04648770342360531,0.031983412539435485,0.021190691595993183,0.014389206259425524,0.010831181421054326,0.008774227385599964,0.007505600455508521,0.006783291112068546,0.006556979641659799,0.006785332643647224,0.007589564283097205,0.009009299114588032,0.011080592165377268,0.014927543087624673,0.020444295556966252,0.027420893428413362,0.03619757862342465,0.027747933867344976,0.021183318413217633,0.015787260235234024,0.011892668663243011,0.009777674031002381,0.008867831993417008,0.009061827276761969,0.010241528258948973,0.011655366759557584,0.008809504098999832,0.007116793845274305,0.006532405853848511,0.006789937572638127,0.008010930166512886,0.01040965594377985,0.014398068725167246,0.020947286766295314,0.030746631386837087,0.043515773432115434,0.05982204378472411,0.052266590935668544,0.041064067720066544,0.031068408680922865,0.024080963415138767,0.01989842268126918,0.01740894891007505,0.01592139532993475,0.01489182587689486,0.01425157867548621,0.013812972197050133,0.013719460541040784,0.013562629100946855,0.013423269600513987,0.013456353919167219,0.01449326823962127,0.017296700630232142,0.02130335975637887,0.02647654229643137,0.03358113508332472,0.03621155266571374,0.03464538656098903,0.03438706730805663,0.036369900070811756,0.041733812308602625,0.053611236613269386,0.07796979100221157
0.05561332959595522,0.08628448636492303,0.10002607086544413,0.10184568281512552,0.07089206276749871,0.0470619506769453,0.03285138413063071,0.0247085797315848,0.01907469417782215,0.014839269828967994,0.011609408084818251,0.009455045596147849,0.007768173538258982,0.00649842310588411,0.005510769969547358,0.004856648894713711,0.004401228848813554,0.004152851057697138,0.0041662942923405,0.004370781172824745,0.004853495542483599,0.0056945700628981966,0.0069738559053527105,0.008760690472258692,0.011659390224648014,0.016129690187346002,0.02369440412805557,0.03319971846601144,0.04356947632423003,0.03867248566407255,0.027431342646450307,0.019654229008984947,0.014552661735888872,0.011506576254554535,0.009751895973058144,0.008862140303952715,0.008536681131707247,0.00873695383773776,0.009651714705802283,0.010878602048396857,0.013343124591890687,0.017457058355884958,0.023034229182276822,0.030011164119538747,0.03541615681534371,0.027785940083209337,0.021642213513502373,0.01654057799907027,0.01277455092994706,0.010762291611371322,0.009968981140818789,0.010170709850355508,0.011436719317083899,0.014535355920343163,0.011393536574040297,0.009566728780693534,0.008749536040094874,0.009031013430216506,0.010464858012129374,0.01350590009785091,0.018731742083140768,0.0266148948651177,0.03651380434527196,0.049233380340477195,0.047777767741993826,0.038168089192042065,0.029189742198678092,0.02192914120452516,0.017142862630993183,0.014391504736057992,0.012449733211668201,0.011294596577515414,0.010640081070981022,0.010281116525234446,0.010243552368456088,0.010331289646731356,0.010427813171951517,0.010437349478751301,0.010918236188570019,0.011920392481577724,0.014403428307491084,0.018221973609640396,0.022908911468890625,0.028998932138383116,0.030692127363220134,0.028975579584501365,0.027937952820360934,0.02864380463515137,0.032164643730611564,0.04033970116325669,0.05561332959595522
0.046656152759756764,0.07077524213330477,0.08870695665827144,0.0776933961219165,0.05466587952836954,0.03711833250735863,0.026026171666384323,0.019673449847879,0.015012156821532008,0.011723857620981049,0.009237313283411819,0.007453163841980803,0.006158721103154963,0.00517871295552208,0.004480024570518548,0.0039116025539400745,0.0035750473227373902,0.0034516709105498755,0.003488946657138725,0.0036720214675005636,0.004121879100132619,0.004855482160084912,0.005769626192721478,0.007280806812337448,0.009263688871802955,0.01229710689504493,0.016987396366343832,0.024143929422040022,0.032883759679470326,0.04280593113260267,0.03492185759884514,0.026243931672579768,0.020226475030500013,0.015708860203389574,0.013156023623664748,0.011754248814580981,0.011165654722924523,0.011436567221417615,0.012190671447442902,0.013559747508797959,0.016214189156624204,0.020540434183818124,0.026400677611928658,0.03334932305721783,0.03614446523538373,0.028600623425277583,0.022736967421351895,0.017992432060402352,0.014396968068950078,0.01245881366907653,0.011717802464025984,0.012014379982584478,0.013447767644378716,0.016283278229939246,0.01545579458279378,0.01338185063966113,0.012432762066657554,0.012957993008256619,0.01499060768835736,0.019119149883635944,0.025276112443660903,0.03302076305677715,0.04287139385815153,0.045613533293441755,0.03640155601802497,0.028138979730490066,0.020872683332735842,0.015708468820857524,0.012479594874870048,0.01049302932450591,0.009077124126495417,0.008147870352952058,0.0077067028071764465,0.0073652525974640115,0.007353716656340659,0.007395043108755273,0.007573943806414851,0.007905925731211405,0.008596274628756673,0.009939216041653487,0.012324610551146864,0.015846760863441722,0.020569591405302123,0.026289610644112837,0.028014118354729445,0.02608269788168993,0.025198615098217303,0.02533574693920515,0.028068994263191538,0.03530786529558683,0.046656152759756764
0.05399018292936708,0.06599478663574898,0.07885671698779739,0.06446761227820963,0.0467206329549984,0.03258591523572929,0.02282082088380588,0.01682973068843241,0.012940081532262004,0.009946644275449446,0.007902955508821252,0.0064417766958330125,0.005283188680515916,0.004486243956170144,0.0039025480958700953,0.0034383709487664227,0.0032278318165980258,0.0030803435770691,0.0030976552660451073,0.0032850141748885786,0.0036869295641941413,0.004260068384723814,0.0051763893011136375,0.0062865782803295245,0.007920110564633931,0.010098235764619878,0.013280590972105655,0.018288578075650874,0.02462612431201605,0.03243991789918954,0.041157871337837104,0.03443239554563271,0.02731503108416289,0.022428224870236768,0.018512924867562175,0.01601852081697097,0.015088282862861568,0.014885859810060742,0.015413841976115727,0.017001192934644305,0.019981910908320355,0.02453065859509218,0.030631102085226014,0.038286524388562615,0.03752067731969044,0.030245355618790937,0.024568859208782823,0.02014048311853789,0.016788962308598165,0.014928585802227223,0.01426228310088562,0.014854034473573141,0.01658660604143769,0.020017324373412193,0.021764766624359333,0.019665065845566043,0.01895740109519517,0.02001662616916855,0.02300700487987939,0.027455123085808775,0.03352833381734388,0.041384819323107,0.04359270644035851,0.03511894780695535,0.02754866928068589,0.020759494301093473,0.015210660255145947,0.011854221309289037,0.009527259293099388,0.008014363972549177,0.00690581348898156,0.00612944484107103,0.00577293204540108,0.0054881129512166504,0.0054050259103333165,0.005428044620098826,0.005697901670912331,0.006143946942637757,0.006989974392539233,0.008568167104686553,0.01089762734138977,0.01423647240144521,0.01868567733681492,0.024552578762282562,0.03222203618709274,0.025523701632381268,0.02479967556850582,0.02533217902137086,0.02820581302194325,0.034485982583581265,0.05399018292936708
0.05367244096028134,0.06337708831374522,0.07345448646808006,0.05699141481755554,0.042698100047512066,0.030385685747021607,0.021469148898479395,0.01572377027342442,0.011970019290573619,0.009235308301326461,0.007455108896202045,0.006085803652745914,0.00503199344358829,0.004268121449788165,0.0037393758906205665,0.003337865494521086,0.003087591077419738,0.0030546383159133494,0.0030641578738804798,0.0032452005576064646,0.0036133045036977895,0.0040361801419869225,0.004842535679307702,0.005762099124062003,0.007090435893876923,0.008793411101921,0.01116932450441488,0.014553210517448956,0.019349534634207965,0.02531694134036444,0.03217604520767514,0.039578334884337596,0.03645330223347398,0.031000961351877798,0.026784312229646945,0.023409697291483567,0.02105836363470992,0.019971239206233893,0.020107948858512192,0.021927992612472802,0.025388835547179633,0.030540976276697274,0.03701227157852782,0.04516472006778294,0.040016875276133734,0.03276484643516486,0.02730965295679122,0.023240823315513803,0.0200602418945931,0.018454134205522,0.018154553784812788,0.019105868776081447,0.02165087264422616,0.026112382615755325,0.03225631961940256,0.030685482970921774,0.030860048918063487,0.032567746261085384,0.03559778254001045,0.04057366307672938,0.047486661074805814,0.04458142305051549,0.034643859472168304,0.027200613030386567,0.020735637487440894,0.015490229340772932,0.01176857172354906,0.00929953791322613,0.007623872275607346,0.006384843961764863,0.0054805478671478,0.004961729497504841,0.004527377755100925,0.004327304540002963,0.004293452047527957,0.0044315114882148565,0.004710393299153237,0.005313557572174443,0.006381003064118818,0.008043010478086088,0.010462700500895927,0.013706119435642594,0.01795316198848318,0.023725271463617026,0.02602947359692276,0.027273436973752396,0.02561684834712996,0.02684594305597965,0.030209246080443508,0.035875475727131345,0.05367244096028134
0.04569594170518043,0.05491063943684449,0.06420125745486782,0.05179655841286501,0.04015266122287875,0.029794973883225828,0.02165846097285884,0.015947183120049724,0.01191185572657849,0.009346368271598848,0.0075889521499998835,0.006284337108002136,0.005237456309434063,0.004508880713385843,0.00393184389096668,0.0036050476259423814,0.0033472422991319695,0.0032227575454747415,0.0032542479712823758,0.003397747352310465,0.0037140832439742644,0.004228146501258245,0.004807064375824455,0.005737114096084794,0.006725901089040698,0.008125707157042195,0.009852534767583077,0.012326669966579273,0.01571273167743792,0.020428259300848572,0.025936159784127777,0.03212294114154224,0.03965992659515727,0.04197065239849285,0.03736290623703531,0.03344867674835128,0.030379637854959007,0.028633948758591488,0.028351294752299694,0.030314159083469128,0.03381959971213222,0.03954671434763046,0.04647105968719756,0.05476867724104295,0.045178088427632046,0.037532902756891806,0.03221754247801867,0.028170854399658052,0.02532606331529108,0.02398670424749949,0.02427740807600942,0.026268792833634702,0.030309738597759317,0.03712014972909361,0.04731568995596236,0.0501883656592087,0.050971767395740164,0.05295407365368465,0.05722204938779685,0.06308059276326483,0.049415003889278664,0.03689690900271969,0.0284265915593237,0.021654284216889974,0.01619966284585117,0.012270474919320429,0.00959130983327694,0.007833759913787652,0.00644968586890049,0.0055168177113094075,0.004799928179465063,0.004398353450049797,0.0040818907687475425,0.003947342169841717,0.004037702585261815,0.004215461686705724,0.004685796282263732,0.005512350267880217,0.0067707793265386895,0.00863376442908026,0.011076524911464158,0.014350850138519777,0.018619457330366962,0.019074713318506853,0.019814206465949114,0.02104100974026568,0.023032847580176874,0.026101981139277197,0.03087249360429889,0.0375233771060528,0.04569594170518043
0.03776241893325727,0.04507161973777962,0.05242423560058285,0.048780929514840476,0.038816323309086576,0.02999968120171803,0.022691144452163137,0.017147808072270898,0.013169319783688294,0.010443881225925211,0.008449164569546586,0.007050305611404739,0.005935302429972089,0.005110926728120413,0.004528379918507963,0.004156481676937274,0.003866578784161523,0.0037946023193946576,0.0037589204403998266,0.003927328143425335,0.004152862464110396,0.004618701434290218,0.005083380811081395,0.005819795429742536,0.006753379585075603,0.007905405136870769,0.009347335690731318,0.011234037716612244,0.013664367570521918,0.016798279535703453,0.021268429689036306,0.02652441216938306,0.032506023658025573,0.03901787301630044,0.04655069525347488,0.04760194517992489,0.044368111500423635,0.04348594532212413,0.04470716737556357,0.0479883557327323,0.05277210263396348,0.05977176188415645,0.06870958763342361,0.06957043605967783,0.05616946877942519,0.04709798438001167,0.040951751250687396,0.03697405822533251,0.034612028643770665,0.03436234079872169,0.035982037707068204,0.04004504217755145,0.04684127096354773,0.055846762525567084,0.06694737325384648,0.07731318391887743,0.07834391074852198,0.08094294918276557,0.07125174173301141,0.05593580749063565,0.04250989612190226,0.03197078262638642,0.02419488441227502,0.01821370615594764,0.01380636224157017,0.010967578312588766,0.008923996297829695,0.0074479576804238334,0.006301496453588573,0.0055297231666652236,0.00493121273831465,0.004657441572092913,0.004449585682298474,0.004405057831142978,0.0045934064213475345,0.0049776142870257,0.0056323689590812576,0.0066780357559702574,0.008196173739328683,0.010212648896206988,0.012850047535977405,0.016263868043345453,0.014723952510583116,0.01506477394156136,0.015790606068703306,0.016942050006408582,0.018803477129000212,0.021603682627410636,0.025624030744352932,0.031156072190690165,0.03776241893325727
0.03202990181643228,0.037838730846602164,0.043909618445637344,0.04644636964892068,0.03853255777767883,0.031207328957272185,0.02479382078303638,0.019525623545315396,0.015488820585542129,0.012365144201345935,0.010022471818797452,0.008374955192207878,0.007262617781955805,0.006367620022453058,0.005667144223619913,0.00522334827315829,0.004881170705998361,0.004781080283975614,0.004694500600420648,0.004792754099854912,0.004963839552251326,0.005295484700892583,0.005847007737052268,0.006402922496223096,0.007226629553115371,0.008267583631333508,0.009475173373686863,0.010999303776012104,0.01275517300634188,0.015267820082455752,0.018315345383180026,0.021869538165334768,0.026458201440154316,0.0318835655596198,0.03833415122929318,0.04638043763016042,0.05811251926659167,0.07505540917109521,0.07715099662262859,0.08194658021352719,0.08716159707168125,0.09387630994108898,0.10156170286801136,0.09444885954246951,0.0815457216420633,0.06980428402292349,0.060192957382065315,0.054788369368213186,0.052646419507411,0.05376064585603557,0.05748846156725618,0.0633597920683241,0.0709006591618665,0.08050650456094188,0.09241762830059186,0.10281003954654877,0.09203402026208507,0.07663861261951066,0.06186325531052406,0.04903129120852834,0.037777479492670296,0.029053722208568722,0.02234930902512533,0.01738762305768815,0.013912239208345167,0.011417331998374913,0.009585920411191107,0.008194606420018569,0.007209132805710672,0.006498482183944776,0.006020722894517161,0.005748354433822378,0.005683095750385503,0.005803325676534854,0.0061325409870107706,0.006755089033210093,0.007708461926581811,0.009010239008337084,0.010757707015875306,0.013034403083700963,0.011668468606965243,0.011708400306069566,0.011960835175821916,0.01248926092317959,0.013253036423679698,0.014473386407277022,0.016175059986250906,0.018646081659547953,0.022140196292000036,0.026618679510347243,0.03202990181643228
0.02792423187480586,0.03254455501547271,0.03749404460986905,0.0427861993608194,0.03918247235652983,0.03283973351160796,0.02726996723905506,0.022513653408635204,0.018606758859481598,0.01533934833922157,0.012791566930720033,0.01070958443843073,0.009355093274556303,0.008226905201780377,0.007469396190158739,0.006885793478045743,0.006497414510531319,0.006324649250520231,0.0061508951107058785,0.006241111473518801,0.006359435835012639,0.006575271548738604,0.007052935495879709,0.007569679645079486,0.008297331027746657,0.009151494426855145,0.01037426648286377,0.01163421948255261,0.013123247301538465,0.014905300188478465,0.016936106613547275,0.01949931514719061,0.02278643131751601,0.026719905964121327,0.032136319352292775,0.03901479277968467,0.048818015387864344,0.06413949490416315,0.0802297227159614,0.09539966902610708,0.11116626919538142,0.1273383720047946,0.131064709567966,0.11979506598851386,0.10912880424855875,0.10226421058605051,0.09560985388366905,0.09108824223963019,0.08727144361949501,0.08647500175823941,0.09041599942997625,0.0895503201468858,0.08501145826852696,0.07981151898067484,0.07451154714452968,0.0697891612455287,0.06468272910238038,0.059240440088592417,0.05506452768873826,0.04423981318896586,0.035365025669279904,0.028287572282664986,0.023030498942059774,0.018992226178343063,0.01590947217844141,0.013499566285350206,0.011776687290570798,0.010465048556173362,0.009568267374895134,0.00884084676045882,0.008422800808511544,0.0081982458481199,0.008216879535755894,0.008538337891503156,0.00907679225549829,0.009949318298782095,0.011127657963489357,0.012665287285385629,0.009826740975486414,0.009693553389624965,0.009732680444554553,0.009902487593142162,0.010306820411738693,0.010941813651606291,0.011761800913709597,0.012966107964624163,0.014624497993570462,0.01694285976841292,0.01995554004938138,0.023637995618115748,0.02792423187480586
0.025134822843538074,0.02887248360006156,0.03270404922714276,0.03677515756228922,0.04046155300694587,0.03494571811232294,0.0301814540423625,0.025950986272978982,0.022386412761325025,0.019310817411027914,0.016709872952092586,0.01443745173617006,0.01264250958685853,0.01125564779420063,0.010208695051636907,0.00945808971973694,0.00895138309235699,0.008542496129733235,0.008374913986980426,0.00834422181457517,0.008401707505344747,0.008690505433802787,0.009074253033590107,0.009535762727418962,0.010272705417856076,0.011008166278230203,0.011858433325593887,0.012941816034571563,0.014183364163462442,0.01566822309415017,0.017361557921003135,0.019541958587600328,0.022001872157966007,0.02525001035026242,0.029514221279003827,0.03478118505771555,0.041974330609083066,0.052324013242789236,0.06596934403556687,0.07981737284579848,0.09320926114558181,0.10622552463706791,0.1032979833332952,0.09784457504274469,0.09196530595933627,0.08584331489964214,0.08005450076421872,0.073776249933581,0.06757920002034368,0.06350446463256776,0.060200648104330234,0.056921589592152544,0.053922175612896694,0.0506951706050095,0.04744168247577629,0.04399729158691312,0.04047402244633902,0.036925234850369915,0.03347456573454777,0.03057985412609887,0.0280553159258341,0.02546539423901306,0.023369850639597733,0.022338758374955248,0.019647695964714607,0.0174144835752158,0.015734838435593645,0.01443146113175442,0.013492032146259603,0.01286407491129038,0.012509263092525091,0.012406408251569245,0.012591647749180868,0.013068501847073977,0.00958505904958773,0.009172796596352284,0.008889163943649914,0.008673774768802378,0.008586855580164143,0.008591909378558915,0.008722661040614366,0.009033301845178143,0.009498048761024558,0.010113349244897707,0.011034616409687947,0.012304505552300227,0.013901609960137673,0.016034277579106027,0.018584518872222122,0.0216522931152765,0.025134822843538074
0.023145930718962204,0.026031009100562996,0.028972418275649336,0.032094452989591016,0.03529035246809464,0.03754509146179841,0.0334508083000713,0.029859725297465722,0.026628823990504702,0.02381499186808711,0.021419137345342287,0.019342444009672888,0.017441643893917558,0.015938398504373508,0.014602030754062412,0.01362116371042088,0.012898075783494556,0.012273281234076894,0.011908104501588856,0.011648442332864328,0.011604926932702986,0.011813620784362988,0.012046667393323829,0.012464462037940272,0.013002608701140672,0.013711039022010207,0.014521809471711,0.015535391607487403,0.01676997013111814,0.01830924194232264,0.01993765514121726,0.021899086662320433,0.024360867506617923,0.027186128706167656,0.030809644891473975,0.03484175212147789,0.03984882813276547,0.045957238490427876,0.05333696527945153,0.06303064209763032,0.0753425434728856,0.07505831057337109,0.07055052251522553,0.06536039156905138,0.06017480587647528,0.05544950262342807,0.051237034366059864,0.04758483584235318,0.044314146227276585,0.0413250448655158,0.038842440133749045,0.0365112569078937,0.03428355150372775,0.032062535228798095,0.02994325491576111,0.027996970164448576,0.026209198791978694,0.024427600227540758,0.022801924202014434,0.021308631884986995,0.019976371785426772,0.018477787132222256,0.017260063933554948,0.016133597633495533,0.015087739354794127,0.014037122602581387,0.013151456384933313,0.012293449879884899,0.011526644537328434,0.010903236440754971,0.010286997363339712,0.009744698664508888,0.00929413608951013,0.008925096147736289,0.00862935549642363,0.00843362715314766,0.008268653588534236,0.008226607437384792,0.00825502233327613,0.00837759679801131,0.008645642747403759,0.009025182374800655,0.009579815342792952,0.010249978199789456,0.011204744887253204,0.012402183348437568,0.013857467777185106,0.01569571395390168,0.017897042480278014,0.02037640496816917,0.023145930718962204
0.021906483756308992,0.024071249665577943,0.026176719913421076,0.028640613534847925,0.03108250256776901,0.03353249440250794,0.03623789332227445,0.0342185032240937,0.03150959678370746,0.029012012909686802,0.026852513876065243,0.024987144380517745,0.023238531984066668,0.021904602408046814,0.02070602060303872,0.019713878726392853,0.01880737504313712,0.018098643385662472,0.017622990817791506,0.017241212370956216,0.017196829393406055,0.01714708813053012,0.017346830334772356,0.01760861825307014,0.01810002594732596,0.018822874043647464,0.01946163193131145,0.020465320335283144,0.02171125178272537,0.023080589027523635,0.024755823021426537,0.026484230208275616,0.028706359302017037,0.031378709246828285,0.034335312511185156,0.037771576781697624,0.041378650701968334,0.045837917617656654,0.0503863024512049,0.05477669702465615,0.052767779974316475,0.04985432006174162,0.047304398837738515,0.044364340275132697,0.04172519914851136,0.039363924127185035,0.037038245767742506,0.034909384335067184,0.03286692427266957,0.030816472023789676,0.02890777206039441,0.02718683994769089,0.025455708814481337,0.024024889613364575,0.022617482594317173,0.021325369013687534,0.02017386410607569,0.01908800257212262,0.018015894203909588,0.016937416774032266,0.016068285915528335,0.015160353840775298,0.014404469868845249,0.013607948775614553,0.012904106360133394,0.012195762262158905,0.011572549873774762,0.01099098978130475,0.010509658137150324,0.010071117579361633,0.009662003158918964,0.009331293651036465,0.009057484448028674,0.008837605444893426,0.008698157903650139,0.008635262380664477,0.008604944927275704,0.008671105945884161,0.008786320282427873,0.009107219621342977,0.009389298473773455,0.009872169335271352,0.010434637983452344,0.011165868131808088,0.012064702036623576,0.013210250119322864,0.01453862439275977,0.016116464343695402,0.017893425158428733,0.019773300093199664,0.021906483756308992
0.02130989711799114,0.022889605923785195,0.02440151303489546,0.026219447774133098,0.027793140713144315,0.029570020087375304,0.03125521583328872,0.03301332421816727,0.03511678258907036,0.035304026644112585,0.03342794673087268,0.03168461918389498,0.03012307801904357,0.028875871231925254,0.027925074529471683,0.026959050394136597,0.026161754955030148,0.02563090498366316,0.025080304173399903,0.024692557496558964,0.024642208031435353,0.024643204320477063,0.024807462506847622,0.02504197415720122,0.025317974522452658,0.02597244464713977,0.026738891563351408,0.02757688895563637,0.028670411471078405,0.029759117967966375,0.03137969569187771,0.033105745177827606,0.03483840715031694,0.03702643871634659,0.039348688785157404,0.04188501438265102,0.044685220871427234,0.04581174505546992,0.043819699294460945,0.042038144369372366,0.04039443142408361,0.038687006216304165,0.03709981082618352,0.03525072467494328,0.03353124314711964,0.03202149128372811,0.030417053249693793,0.028974462240930254,0.02754673081916703,0.02611701452812809,0.024792521258845013,0.023471265136821184,0.022191525618150076,0.0210347534483184,0.019910457670207715,0.018874673970520006,0.017922837980919315,0.017050566559742464,0.016213933180129203,0.015535309241366702,0.014857950219670624,0.014218600521589853,0.013613572931984508,0.013028078585767155,0.012515476398843095,0.012023526234108295,0.01157571717230188,0.011203313858806907,0.010821695324983782,0.01056937756658416,0.010328435206368947,0.010129975238990507,0.0099951892304172,0.00990447446179954,0.009875727600104023,0.00990293138457321,0.009970994736379746,0.010129958250345683,0.010350593563872579,0.010680027361710032,0.01105451088646403,0.011533833005878513,0.012137089885774,0.01291126991140934,0.013760761113662867,0.01474000763268779,0.015856902066162193,0.017101165243561423,0.01842084973043312,0.019893503665788348,0.02130989711799114
0.021329475816412757,0.02221385838044765,0.023328969549110234,0.02433974172130049,0.02535144114027499,0.02653450574951488,0.027515807299452466,0.028653162835283852,0.029692845034331672,0.030710854269504484,0.03188229187546909,0.03300475263551006,0.0337028355330935,0.034845902239363236,0.0358079336935625,0.03601507854894037,0.03534838237545179,0.03480730371540164,0.03454904510308765,0.03427128728029982,0.03432484152547499,0.03430177107682353,0.03437379420796949,0.03455750181240058,0.03483412435166422,0.03520467146285211,0.03599998858131459,0.03666941342008623,0.037469025410330814,0.038513778894280204,0.03929403847921764,0.040103658787054575,0.03940520874422082,0.03868937231180647,0.03807900577199819,0.037484510092305356,0.036549396360063824,0.03556414176331335,0.03451247270509994,0.033656002109408,0.032698437010078796,0.03168452903756125,0.030491276605489892,0.02960970126837925,0.028564924379829937,0.027620270262512236,0.026762264369932454,0.025736192658456836,0.02474432032365037,0.023853896163289146,0.022925266335219185,0.02208319713836604,0.021248816032416795,0.020363500242219446,0.01963490626042974,0.018799374376578748,0.01808017901087078,0.017394022608747006,0.016778706657780695,0.016177387253983433,0.01568530692823289,0.015171351062029381,0.01466946522232293,0.014243633955065338,0.0139015445301931,0.013586407878596884,0.013288012770560576,0.012990186822643857,0.012764901452822608,0.012600450045057499,0.012463101782054564,0.012323452852943562,0.012260545701073378,0.012274097759221725,0.012327042569328484,0.012430649780868719,0.012587868000478841,0.012799526719609933,0.013072219643834537,0.0134067652428983,0.013835732852867988,0.01434609861088576,0.014872330760903996,0.015497218150586134,0.016171498908059245,0.016909716332558666,0.01772783065245198,0.018583936502063136,0.019391312015993867,0.020339217380884622,0.021329475816412757
