0.05914014208676843,0.07382608484627173,0.09223143566119929,0.11418045191704373,0.13567235620356388,0.1561298640886133,0.12530822474171488,0.10514645417479185,0.09007166887729412,0.07980251763621593,0.07287011370276353,0.06642110970719961,0.06337762129401536,0.08424074062910147,0.08060829362560762,0.07926405854323038,0.07991890232369747,0.08206715973705658,0.08631876436512265,0.09232929260792078,0.10212999112006249,0.11735889520271692,0.13771497477341843,0.13775944009574115,0.11735696251778871,0.10208496584861226,0.09234533184223936,0.08634702870645139,0.08210393782223802,0.08004049329228391,0.07939427423982703,0.08077839231261463,0.08439450913231161,0.06354617169273713,0.06656144409163645,0.07305195186366009,0.07995347112520967,0.09024795237399608,0.10529597642507227,0.1254148541049096,0.15632786144172273,0.13582063689166457,0.11439650329075823,0.092391901077575,0.07401104798250036,0.059213092357553676,0.053207110723430984,0.0520487827665117,0.04599154450477738,0.039150542066859306,0.03404709685711871,0.028973165012870727,0.025735387556680478,0.021660385357297862,0.0195196208219659,0.017881999486730082,0.017290320438228646,0.017203185211562277,0.01734413365417886,0.018865164353703556,0.021455598617885707,0.025658753488952635,0.029830239607405495,0.04291930260535348,0.049048340311934724,0.055203551498225645,0.0628474905798706,0.07075734170426551,0.07069629282396628,0.06284787177360962,0.0551391694342217,0.04902993610000472,0.0429513781220171,0.030465734537511224,0.025652752043972216,0.021449328753337382,0.01888407314191909,0.017348685316172396,0.017758076637359954,0.016648137414638664,0.01787747771095305,0.01950256158272412,0.021658383690329797,0.025704833481413503,0.02890694357881074,0.034140679423576126,0.039112701198460664,0.045916984597450194,0.05193766394759647,0.05308637354065471,0.059140142086768654
0.04575703363775363,0.04089189802769522,0.041982747952915234,0.051534950156771675,0.06700928644176107,0.08555441976394995,0.10519744724412394,0.12475994619716058,0.13894090404305504,0.12343862704165942,0.11084217798751361,0.10049350864620188,0.09277648087217094,0.08663138087474687,0.08178908057105205,0.07900239695949851,0.07854046213247956,0.08003128708368112,0.08408606803109953,0.09072313016115263,0.10164948545099428,0.11616337647719122,0.13678810578542655,0.13678954238419327,0.11616524011466955,0.10162620978302139,0.09069738884113321,0.0840978724612681,0.08009275495266133,0.0786799592992613,0.07915327595318489,0.08191329914267242,0.08679710565288301,0.09287006408880816,0.10063706080104351,0.11100134359959946,0.12359544785246968,0.13908857820202936,0.12493493330285044,0.10536924712418061,0.08569336892211821,0.06717796350242322,0.05167719042388086,0.04205396997936606,0.04102239226630089,0.04567906893480911,0.04568743739569048,0.045331940220563305,0.0414655662396447,0.03550986591794014,0.030951414489921558,0.027110422904177867,0.023472834055511038,0.02029409137719973,0.017384990245286613,0.016732235659980166,0.016169490158727706,0.01579883648435898,0.015853282182163975,0.017216317583351848,0.019744411588793254,0.02338644432377124,0.02827718652237632,0.03262660228102898,0.0383151016151827,0.04370407663117937,0.059465287165097136,0.06796321230693858,0.067882010439408,0.05947074187678303,0.043709031361978234,0.038331666769875095,0.032622765313398805,0.028243326443558647,0.02332431152041603,0.019734993139739476,0.01720330369753642,0.01585242438352985,0.015795399349251227,0.01618255126816215,0.016598929147329855,0.01740446641399529,0.02023659299738878,0.023406010313425263,0.027125533288425818,0.03094670483922879,0.035435354952160436,0.041472253309671525,0.04533852481596223,0.04554868428629688,0.04575703363775363
0.034042492869650554,0.03637560915178761,0.033348437161177746,0.03219173626723759,0.033857798407790574,0.04067962127947622,0.05246538708057691,0.0682575153021836,0.08618682586817372,0.10454261551970723,0.1200117194694793,0.11044163311399846,0.1026384018007993,0.09692196514192852,0.09255735880719129,0.09032694051581613,0.08974644603361337,0.09139808565728513,0.09598852214908837,0.10432499289505948,0.11829350815244788,0.13776131562243576,0.16084261823337864,0.1608301146220077,0.13776001171810714,0.11828231625152497,0.104289056248138,0.09600882793947862,0.09145068885798291,0.08986591418122236,0.09052159933021497,0.09273108487869697,0.0970756164166835,0.10277918337356762,0.11062474732150829,0.12016556269372192,0.10472522372586857,0.08638725700574068,0.06845051961056836,0.05259933862870114,0.040842349530328725,0.03400419748550354,0.03218886941705712,0.03347306689802654,0.03624425742352033,0.034217573665176304,0.039385271693613944,0.03849491069411137,0.03777934990336651,0.03375244347043438,0.029237447577772024,0.025715692105141463,0.022653604640396674,0.018987381245600177,0.01740554007312256,0.015712093266661453,0.015290367414877104,0.015144333645204178,0.015739369585248242,0.01733553917648356,0.019661385531631104,0.02313696688071376,0.02735749586079661,0.03147451281713576,0.03623922033816307,0.042511345359221075,0.04939382396340064,0.0595332406397211,0.05950591101115621,0.04938998738459266,0.04251078482334314,0.036322689898884986,0.03148042373040483,0.027368773260391888,0.023140743796468133,0.019714199858214654,0.017349875493621325,0.0157381980470096,0.01564985426465093,0.015219764293057492,0.015649791418718695,0.017376233692004472,0.018981691880326612,0.02258425739450365,0.025730387380702213,0.02917796761212943,0.03378892632229458,0.03773697008269261,0.03838753844659171,0.039422903459895964,0.034042492869650554
0.02170417560588478,0.030657658973406,0.02733024726516753,0.02769191627220824,0.026654408610792157,0.026675469699012022,0.0292990446122654,0.03516594739974477,0.045114316852325476,0.05848039721936671,0.07425311950113456,0.09231576719546863,0.1187899086552775,0.11361084383650577,0.1105680895702269,0.11040458271923803,0.11166324600336108,0.11642954146120532,0.12583890837509304,0.13946019692027112,0.15603787863568785,0.17348374544792688,0.18676202841383227,0.1867702556371864,0.1734854109586823,0.15602014486823823,0.13946752766478165,0.12583656237231455,0.11650991787125276,0.11158093902785005,0.11054528797602325,0.11071111774010833,0.11372897357888756,0.11896076599073946,0.0923920836628449,0.07442233492188566,0.05860070622053837,0.04526919492988135,0.0353359669338803,0.029479355302469812,0.026796958070101295,0.026630710171584915,0.027762736820623468,0.0272888038957384,0.030780950966692533,0.02164927533595662,0.03376117074849416,0.03571395051929971,0.03687954551452699,0.032501371611342256,0.028996115153282043,0.02513051502491337,0.021900172689833464,0.02002049405498796,0.017613683860860485,0.016101864384556852,0.015606180741728148,0.015559637064542886,0.016744983805964564,0.018389942086404765,0.02096758456780956,0.024239469587116758,0.027759438649404666,0.031981913417558405,0.036519834182802136,0.041271072621348326,0.047237083584060646,0.053750216005121865,0.05383605507697431,0.04727601319969166,0.041269311757253124,0.03645751368030947,0.03198532272887289,0.027731391729600263,0.024248301075321943,0.020950052292849408,0.01834275396365126,0.016756313775461606,0.015566944336241617,0.015523891743670193,0.01614870316622974,0.017700595764477578,0.019981291149039015,0.02188108290029389,0.025097872306333202,0.029017565837080705,0.03254415890444151,0.03679964030980343,0.03577189745421594,0.03363291427920756,0.02170417560588478
0.026845674932054142,0.026378508760300456,0.023016278616662222,0.022909679671324845,0.021597623754972095,0.02233737777623701,0.022766106181189127,0.02479164163546177,0.02819529455111547,0.03330769735642447,0.041706388568462094,0.05291952277169465,0.067596671315577,0.08457223814848525,0.10593102715683278,0.1371299226715582,0.14094632817510044,0.14778060645095104,0.15727250219492162,0.16737800839351336,0.17836148462773882,0.18704615045202588,0.19751163453811593,0.19755106033989933,0.18707532265439597,0.1783599891000206,0.16740027257623413,0.1572332541731195,0.14785788779859188,0.14106989286147964,0.13727192705971591,0.10609200513001538,0.08472366758904215,0.06772519923058162,0.05304758790060082,0.04182634953705089,0.03341983766577039,0.028390393175991013,0.024904392174254775,0.0228336681329514,0.02236434058709935,0.021635873166839348,0.02296925534241001,0.022997249120900065,0.026449492468772484,0.026862651936182202,0.02962649104753834,0.02978331139713497,0.03309344825145222,0.03309430003921665,0.028691749160259516,0.02522786107757713,0.02251481575757852,0.02027781438893428,0.018401896267227213,0.017208891983082286,0.017179880112647372,0.01727296287163027,0.018758122566201796,0.020455740100924547,0.023218020430366137,0.025939785815810468,0.029645304304731446,0.03695972242423018,0.040300563593101524,0.04499224479222108,0.05018853207987606,0.05746900342596484,0.057448741589749774,0.050191934607801025,0.044992675884723554,0.04034743319600542,0.03697429586638623,0.029662479916586548,0.02594337999269747,0.02317408693117018,0.020420022100903656,0.018718810430054633,0.017265083311649,0.017139293972721625,0.01720540792174463,0.018431762180572075,0.020319414909154898,0.022516077987771,0.025280329979604166,0.02866124208323617,0.03313459424001686,0.033007440345364736,0.029784170017996603,0.02955883704550244,0.026845674932054142
0.021576874269550017,0.024162479157872285,0.019982565578015477,0.01999784642153879,0.018591565371128937,0.01907293599284232,0.01887412560115842,0.020356116045694206,0.02234474718674362,0.0250230532161394,0.02953231439010051,0.03484730264258029,0.04179948497391173,0.052036776040249255,0.0662736214026336,0.0858680419137059,0.10514770118962402,0.12473753478672256,0.14358610404040362,0.1608255462942676,0.17435921729641468,0.18512358176172528,0.19585760272209318,0.19590451138762766,0.18516518887472233,0.17438752685394288,0.16082173993425142,0.14362214751406188,0.12482769770780644,0.10533175684849494,0.08597666447463692,0.06640744988271663,0.05222081761091346,0.041925092389146656,0.03501162887812104,0.0295526454371573,0.02510081638918249,0.0223740186817335,0.020417757714260576,0.018917765982126578,0.019128762926259757,0.018657370306210286,0.019996087176729294,0.020047762451712137,0.024094015847081263,0.021676142252510244,0.027468577232197866,0.027124758747232747,0.028924509008830923,0.03250999966288026,0.02995520863121537,0.0265272112827325,0.023588305901316442,0.0216283393235841,0.02028046567824504,0.01946129390118123,0.01914925942049117,0.019834432260901314,0.02109981330968258,0.023369171938469657,0.02927527743390612,0.032515441326648964,0.03545399634567581,0.03868634469732546,0.042109526792747265,0.0461254379453071,0.050428750582603765,0.05587430465330823,0.05588561983471241,0.05047886519480205,0.04618607002175701,0.04210971959857446,0.03866874185410896,0.03544493498852119,0.032537007014804886,0.02931287739053723,0.023354414012164426,0.02105353160675838,0.019807068135173966,0.019174840970875406,0.019359250801569416,0.020283213769169972,0.021682611413594288,0.02362434959403592,0.026522196218755067,0.03002767379996596,0.0325180341927519,0.028928640507483006,0.027072018755608607,0.027555578971456773,0.021576874269550017
0.020753052158318352,0.019848850609272883,0.018968336185068102,0.01665516449374216,0.016477364589238208,0.016867186037318294,0.016871013453166328,0.017644286298310496,0.019058453098683703,0.021476909773422426,0.02413166103504183,0.027498390904277636,0.03252040912153498,0.03892120269217947,0.04720594702620118,0.06147370856219381,0.0730505612999014,0.08609255911646718,0.10015833682903208,0.11463282111163509,0.12914935100471547,0.14310473031485005,0.1549323595612515,0.15488797717845093,0.143063219844614,0.12916859970354133,0.11471808331224143,0.10030442833043773,0.0862799485714798,0.07316596049468516,0.06161631913915533,0.04731934107753655,0.03902352333015491,0.032575392225906774,0.027505453105109434,0.02411159592749701,0.02151193540752927,0.0190508541200769,0.017677262843856067,0.016867393476886372,0.01688910504323049,0.016572913605897077,0.016691206005598258,0.018963961573137067,0.01979736047703362,0.020883595378135777,0.02357118705100214,0.024725854533869662,0.02739503069056548,0.029516465068095243,0.03223220267479965,0.02893593211451695,0.026504282309473437,0.024469337482369458,0.023318742129603942,0.022908976120365687,0.023081215370753805,0.024392532600634342,0.026663570440712436,0.029787132958849938,0.03258464804148753,0.035406043653833374,0.03803440063282559,0.04082684781700496,0.04400331668800428,0.04769379474380209,0.0513022432623631,0.05663030925398904,0.05659294234810808,0.05129943621434674,0.047672280265633526,0.04396271733030588,0.04084013353466642,0.03807273779673237,0.035433505046752134,0.032740799003867505,0.029768536173637727,0.026668139293667736,0.02439090785105069,0.023022709870219593,0.02294133561838685,0.02326416163810474,0.024464064388596718,0.02654892095774586,0.028936881310641982,0.032181538477011995,0.02958630523357475,0.027419684337816608,0.02467282465085796,0.023607181201226846,0.020753052158318352
0.01774830647053527,0.016764075788659127,0.01621802218653423,0.016259645429103076,0.016339328458620406,0.015339616869212591,0.015605593630397374,0.016521259520359655,0.017682867342624475,0.019259159914887025,0.02160392710257686,0.024766038117291167,0.028324179900497848,0.03271493636946776,0.038738609371779864,0.04637239789390546,0.059692369050717065,0.06721535944748724,0.0757762761848979,0.08523027681108541,0.09444372812921631,0.1041448980527625,0.11321210829316197,0.11321866605642739,0.10415456039966975,0.09448498841233599,0.08531129471035959,0.07584491064079957,0.0672662309892531,0.05982296597209491,0.04635280882155135,0.03875397492995647,0.03272732727713945,0.028356872012897938,0.024736971398145124,0.02166187087821969,0.019237623188376074,0.017703701498504087,0.01652557542363675,0.015598955792153868,0.015440414455702434,0.01637991613732037,0.01627890955221789,0.01616819840925343,0.016731923194364118,0.017786525195800484,0.021041702117737815,0.022817999804153333,0.025063220541070352,0.027960029834322997,0.031201525483963155,0.032208524530926375,0.030113110761819106,0.02826468160349127,0.027506961214374237,0.0276002894300148,0.028370013079512146,0.029394010822756833,0.03148466678290185,0.03381758004375601,0.036359788449067065,0.03877216199351008,0.041300504748181144,0.04373881886266007,0.046184900126482686,0.04949177287002815,0.05280909821403823,0.0569899468132371,0.057011501631179407,0.052749546856534435,0.04940114585818489,0.04618091752442133,0.04363626952651045,0.04130256550948641,0.038835374591285166,0.03639285199915965,0.03380892985497819,0.03147142067977504,0.029809311080344014,0.028375302803326674,0.02757108085026605,0.027510943645030372,0.028267314089830964,0.030120482799019133,0.03218698934336606,0.031063514169426987,0.02791033191425818,0.025064537708448076,0.022743975310674736,0.020982286279462414,0.01774830647053538
0.01763536048246883,0.016929296867275623,0.016335609384100502,0.015836505222791564,0.015661908240495848,0.01565571641452934,0.016163573348742077,0.016657543013372633,0.0177288153783417,0.018892883299279295,0.02097839079659858,0.023397366553850052,0.02647319634979195,0.03029169500286555,0.035334212839222,0.04066251609889793,0.04748342342833167,0.0536336196528856,0.06095583188936604,0.0718805936854785,0.0782283886334123,0.08349347173103105,0.09019476123791537,0.0901994313751846,0.08348824408821731,0.07725734863290123,0.07187607329771162,0.06096709870059536,0.05363441902307464,0.047496275477037164,0.040656949270843956,0.03539865005933307,0.03030750541613214,0.026493493841235005,0.02343209140361946,0.020952481677284585,0.01893580981538412,0.01776062396485667,0.01671541461233017,0.016201769739975225,0.01569811244192776,0.015729068350226583,0.01585325143573202,0.016338182317407912,0.016935501786444873,0.017605723737778023,0.01992600339378492,0.022615923958735018,0.024487905507631913,0.027138150414567574,0.03041007730166745,0.033535137504499546,0.03509334552280463,0.03384379091003775,0.03299255670933565,0.03339273719594549,0.034076983331907895,0.0353919241918641,0.03695133377468729,0.03866828161213687,0.040721184649336384,0.04264396191275088,0.04465781355830711,0.04599945259923244,0.04894067364644439,0.0513317134065463,0.05416191961426431,0.058676590637382287,0.058708726079304885,0.054217763313282985,0.05131803289354209,0.048878619918848676,0.04599010188887698,0.04463792650336873,0.04262175107598509,0.04073802307205765,0.03871674805822467,0.036920263310491475,0.03538749297782795,0.03402223696004458,0.033404070352342496,0.032987026925801244,0.03383837553467639,0.035069654854399945,0.03352224689759864,0.030364254631932375,0.027133440615929483,0.024430339012901925,0.022588882621145667,0.019954452717837134,0.01763536048246883
0.019743213486097866,0.017780063877022023,0.017660348304554208,0.016777671386014714,0.016413368874540035,0.01635579029931633,0.01652001985125473,0.016953878276683043,0.01771148447109938,0.01905620111452322,0.020817130986570787,0.02300709603460538,0.025947786984003463,0.029770747996649027,0.03372502487628304,0.03784059182992061,0.04293666674640784,0.048315004766654845,0.053747541396580556,0.06067994983029901,0.06567686168289366,0.07141351614788627,0.07761141479629285,0.07762415357871344,0.07142596401568346,0.06567542944139804,0.060734936734664347,0.053798819888091876,0.04825648900174062,0.042510267875042196,0.03788100898390523,0.0337793030336635,0.029780404005046113,0.02593609369713412,0.02300186733712073,0.020853122271823232,0.019051934520238456,0.017732197164051056,0.01695290066440369,0.01649288627550205,0.016393582487505665,0.016445019314212383,0.016773975316900946,0.017688402105624057,0.017787594537946205,0.019742880549493247,0.021453791656164012,0.02303750870308996,0.02507950220844879,0.027927787538048143,0.03080618368517618,0.03413461212832214,0.03753590134408813,0.04075998584343876,0.04011927016217065,0.0403518054752271,0.04065214495261138,0.04148654123121298,0.04269103280031539,0.04379960089844037,0.04459626085138224,0.045739062678613496,0.04745996622510418,0.049602475067991425,0.05119463039421357,0.0530947970023361,0.05758562268002476,0.062198923309627396,0.06267213287039664,0.057567375120607944,0.053098548585755356,0.0512133423533736,0.04955084135734711,0.04741376992705015,0.04575324592889096,0.04460353939998207,0.043761176143331526,0.04267550967189593,0.04147550341391493,0.04063445464383608,0.04032221441977202,0.040122490933449884,0.04075165743497455,0.037549571532336734,0.03415430097600847,0.0308076430412626,0.027917847435426246,0.02515016485783783,0.02304442774434945,0.02144851353810917,0.019743213486097866
0.021011721888913648,0.020532696915290805,0.018933389384792054,0.018861299274180676,0.018453510657266192,0.018669088883799922,0.018826233341579734,0.01907602082845028,0.0197516035197427,0.020936891985729233,0.02281078744340681,0.025099920325934333,0.027192912460324403,0.03010249153405109,0.03303325376435662,0.03684908640910611,0.04009934815099081,0.044577183886871374,0.04966322403560197,0.053764123287074916,0.05936462477533677,0.06480424611536573,0.07030860637885317,0.07037649448842775,0.06483573062433612,0.059356674407579746,0.05375408300931084,0.049618682457659546,0.044591465263561614,0.04004377574970497,0.0369123050630068,0.033065336709518056,0.03015535607280251,0.027151773800822787,0.025115107650907964,0.022838332674752992,0.020933707567137305,0.019762204981771947,0.019096855359055143,0.018820937378916658,0.018662152073357197,0.01846178445188129,0.018870714619280693,0.01892748823765711,0.02057776378269016,0.02104923278023685,0.023291230782474748,0.02500750228642623,0.027270285763948743,0.029666630492641843,0.03260400133435759,0.035815088004631845,0.03910503127919274,0.04268739227841534,0.04677484949610311,0.04654225053269467,0.04660360527229179,0.046760439430472034,0.04714327720918721,0.04771178913488039,0.048666385493962516,0.05012558596119665,0.050368054430937836,0.052456509017472674,0.053880632941435636,0.05641102228352557,0.06051511925703601,0.06571620848660842,0.0656515253296599,0.060474328962786816,0.05642117148017545,0.05391040901540922,0.05237374027378494,0.05036199138872377,0.05005334417323026,0.048608014638524155,0.04771892740384931,0.047177146208721266,0.04679331787088892,0.04659673321240898,0.0465171501116447,0.04677047213887475,0.04265978371307655,0.03910678942773571,0.03581009628041376,0.03261901331164663,0.029650728437298768,0.027277779496154064,0.02500750046488054,0.02329763007299135,0.021011721888913648
0.025583748131723483,0.024066649039780286,0.023451984129651215,0.021969479418539106,0.02217021133666186,0.022251975537714075,0.02244716577954431,0.022756040536065614,0.023402503722780632,0.024377463871484095,0.02602057154178883,0.02778722997374483,0.02975686547834988,0.03215707100104892,0.03454388039471923,0.03689060935518662,0.040096281727027505,0.043700894590557815,0.04675421538611757,0.05064315375914197,0.05519466932175976,0.06042714532566906,0.06580867503645271,0.06580678852728938,0.06044113636406434,0.0551951775080175,0.05063887789434596,0.04676057171965742,0.04315189358909233,0.04018194030044564,0.03688106447236228,0.03456850200295136,0.03215128036048098,0.029724822006623963,0.027564599537942325,0.026104046602145714,0.024383861310708355,0.02341336856088294,0.022782407852214415,0.022476500855489134,0.022240776247822502,0.02217583321339056,0.021990733007257623,0.023487035767293052,0.024095706413906237,0.02552845175528362,0.027680937259094818,0.02831487713303238,0.03169854452077914,0.03363919206277244,0.03595699579874967,0.03881721148364203,0.04178529599946046,0.044721732227891664,0.046465324089879134,0.049104531257037065,0.051853518827713385,0.051977728040890514,0.052271025580972075,0.052211060800812836,0.05292984406154111,0.05410100961179243,0.05447456529144379,0.05653976820974538,0.05823599682170444,0.060713238613011034,0.06403084775289725,0.07109492640838733,0.07104013822660638,0.06403519001814117,0.060719846462888416,0.05816384340306724,0.05650991301714614,0.05447309157928193,0.05412961828891738,0.05293393072891217,0.05229641940034169,0.05223914324271084,0.051930246933364343,0.05183956585942728,0.049062994781212343,0.04646443246035881,0.04474836319194586,0.04175506619169478,0.038817329155318436,0.03594093024254863,0.033650650578294306,0.03167145669654603,0.028293510756378315,0.027676732691875316,0.02558374813172337
0.03151287034897454,0.03053947298544879,0.03007034821412846,0.02991534158180531,0.029672874158118256,0.029630704245565798,0.030340750490145285,0.027571193998191856,0.02805516416154008,0.028783398903776236,0.03010047539178118,0.03125518092137025,0.032816679547855276,0.0345094766282531,0.0362919637614717,0.03914710310642777,0.04078548850158581,0.04382215365613096,0.04670633910501276,0.050160568554714846,0.054337422681784764,0.05644613352856176,0.061002871144500204,0.060995788693830155,0.05642647342169982,0.05438419468792921,0.05019228723489111,0.046815493587782364,0.043856440382402107,0.04078958101988095,0.03912200695650947,0.03625234188235926,0.03448899592091492,0.03286857394258624,0.03125769256242028,0.030168819094550048,0.028782130628226765,0.028084902048951532,0.027607608119611493,0.03034370115933449,0.029624229046801953,0.029671893533524285,0.029949117901826527,0.03016995712848991,0.030535449103091583,0.03144526144464188,0.03329932275242109,0.0335982599369532,0.03650356882259764,0.03743443708028349,0.039592360063823606,0.041614471591895796,0.04377732558583569,0.04573416804039132,0.04808341915136716,0.048805637799388735,0.051058658657803235,0.05292994514740701,0.05579275985042298,0.05717385299234801,0.058047831362779134,0.05837556152138457,0.060239930353795934,0.06171396570612975,0.06573389936729956,0.06833854954889373,0.07196593622808234,0.07517041878147945,0.07516000114907007,0.0719595580701412,0.06906779132539209,0.06571425327993186,0.06180167735157749,0.060223342490256515,0.058440255084765025,0.05800939553915563,0.057227142443956214,0.055754640536277766,0.05300662932553346,0.05104559669715558,0.048857054345317175,0.04804350042931871,0.045707745948132206,0.04379072435033171,0.041611643398439924,0.03957781787457482,0.03744845918143125,0.03650697352265342,0.0335154979305492,0.03329369345905364,0.031512870348974764
0.03800591700142708,0.03614080782397744,0.03574768927329541,0.036175352960712726,0.034864765762038674,0.035335432504526754,0.035437591724282735,0.03585138577190894,0.03655088765332104,0.037110927326537535,0.038186170802933406,0.039151742382763866,0.04001652503012065,0.041516728942786574,0.04260776571032421,0.04467957743870643,0.04364116340936364,0.04609221848215117,0.04768060008443975,0.05012606453998858,0.052874059250052285,0.05660694453907,0.059465428348779104,0.0594656973532206,0.056600024014314854,0.05287459927767779,0.05005290026871079,0.047671088403998585,0.0452931167905134,0.043675685377132845,0.04473407132393037,0.042613822467592044,0.041555950179944734,0.040020524240692246,0.03912873489974933,0.03819728745334805,0.037062764132462345,0.03655997342874184,0.0358459216352458,0.03547349925141574,0.035292731099515806,0.03484910906547123,0.03619077842971341,0.03575225685984651,0.03613532039754053,0.03798515767520927,0.03828842291014789,0.039754609650994976,0.0399445618707539,0.04215042125484736,0.04305424687027426,0.04446293125752432,0.04598674048113349,0.04744746087247387,0.04901213976175334,0.04933064496981887,0.050580676682861814,0.05277950775453377,0.05433758089909846,0.057165443459425314,0.05809257764339737,0.06047078607337064,0.06403878007153718,0.06819833898853922,0.07008349039626438,0.07436618623389812,0.07759201573945873,0.08085057053146427,0.08084799246576524,0.07762766619317074,0.0743218330585671,0.07009651774732206,0.06813586067854382,0.06399186045413108,0.060462865193606774,0.058135475640868406,0.05713309249071341,0.054419294548129216,0.05276704917875252,0.05089062266093958,0.04927240776113395,0.04895159420335771,0.04743787043477743,0.045987610100494014,0.044463967559445594,0.043087088111503746,0.04209614218256197,0.03995095555148809,0.03973162250252249,0.03825330728438203,0.03800591700142719
0.04189130976974409,0.04200553763551973,0.0413580663627231,0.040471092886039894,0.04017897639806811,0.040870258238445256,0.04016823286245785,0.04089380432610257,0.041306348456417896,0.04152041200260781,0.042670642720445406,0.043175147239015166,0.043953568027571,0.045415912290458604,0.046284709758583675,0.047471043076871666,0.0491388308011238,0.05047840202123788,0.05255255389173019,0.055004561938518215,0.055476471170957775,0.058254660903379274,0.06033236749392312,0.060292628868111264,0.058251911746608265,0.05547451461365849,0.055001190807029476,0.05262110474556414,0.050468011043474204,0.04911600198602473,0.04744029751188994,0.04611779908700642,0.04547479815628985,0.04392728009994673,0.04317865990731162,0.04273408061631734,0.041518053259036236,0.04134396846753596,0.04090389945377437,0.04016128224436488,0.04095163473726526,0.04019098730117965,0.04055725934367449,0.041333534210395984,0.042031136707114336,0.0417857654218482,0.042716942635317,0.04265951545221425,0.04435466868160132,0.0451032195041815,0.04558177006746644,0.046498344866840347,0.049158633373947214,0.05032226589557154,0.04918954101233042,0.050619598997983184,0.0517475039477544,0.053219371938311055,0.05543191809708414,0.05548353999318267,0.057124203628463266,0.05979976168120449,0.06243877507202922,0.06563190116334505,0.0669067308315876,0.0701112454975289,0.0729832337694023,0.07472365514964319,0.07475143817030205,0.07306725184052476,0.07010762600045328,0.06694971038987185,0.06566977804076835,0.0624206703803496,0.05980497427648246,0.057125461283900725,0.055494889511505274,0.05536201472262692,0.05302342358398948,0.05173329294646101,0.05052438421233396,0.04921449241681186,0.05034289505522438,0.047878138938472814,0.04649235538834007,0.045616042975015425,0.045094053803309775,0.04425830474610326,0.04266130677957347,0.042696167250960926,0.041891309767233986
0.04607618962555682,0.04606777494237613,0.04552695076541202,0.0458701817346201,0.04578815588652396,0.04514258188831333,0.045080320369326854,0.04572979833045132,0.04567879029776145,0.04629982890384399,0.04729367902591508,0.04715093569769302,0.048058148693166824,0.04993963901593712,0.05082910212702163,0.0507498488485949,0.05198146257500247,0.05286058711471897,0.054274940872828026,0.05595550686704209,0.05796622016696562,0.06073534805636205,0.06231043879491316,0.062310268859252615,0.06081718091573163,0.058061612389862294,0.055961886449370946,0.05430499729165317,0.05287280536551486,0.05195548714641507,0.05071881276189283,0.05078884038342368,0.04995352947965104,0.04803101623205697,0.04716798236737263,0.046635556667070754,0.046407701546197666,0.04570424831904252,0.045767460550948935,0.045118984705176834,0.04514644055597228,0.04577700674114116,0.045880185811890684,0.045560561235802655,0.04554834339222902,0.04616976944777307,0.04676409056515329,0.04749891258178851,0.04805587825395907,0.048300123535448214,0.04840837626738492,0.049602007268800596,0.05052642247976746,0.052048101523503476,0.05284325528651723,0.05461909625200689,0.053750553548295055,0.05411149581674779,0.05479003109498071,0.05577599811574918,0.057222804480879574,0.0600732090214362,0.06263894256451685,0.062432205382770944,0.06459943817452685,0.06685668735956618,0.06853526601289606,0.06967156252027218,0.06967961136085088,0.06861771060222788,0.06691779971639589,0.06459640070164074,0.06243297605087883,0.06261532871271358,0.060030068747228826,0.057272888226543084,0.05582847205779817,0.054766598624052976,0.054076760449754735,0.053736887825289625,0.054598252017080684,0.052759258071605086,0.05199148167084533,0.050569723730466754,0.04961514938058109,0.04839141132685654,0.04831290922727616,0.0480469285063293,0.04751472993135364,0.046742693142372116,0.04607618962555682
0.05114349046594946,0.050877963483526245,0.051113989157837714,0.05153721303383374,0.050851830935231934,0.051148138947804234,0.051621781192575766,0.05171047175360821,0.050496332865103355,0.05099857483871406,0.05219075659673622,0.053013868837709976,0.0531232648723341,0.05377148491979711,0.05353823527893797,0.05414929826474313,0.054608405402751026,0.05562757658049666,0.05677828681980135,0.057950601663657286,0.059422117390358076,0.06094911895952204,0.062229795516504316,0.06222345352609293,0.060978175260176015,0.059456801144090465,0.0579766231717066,0.05677831263610067,0.05563388426787497,0.05456626547236865,0.05406506097859576,0.05345959294172542,0.05378774637376982,0.053145004693212705,0.05303153098293145,0.05224168434806464,0.05100180065062154,0.05049160206192804,0.05181763225910052,0.05170634603377533,0.05116261101628905,0.050870776114811056,0.05161982398651532,0.051138957672306806,0.050867689352567025,0.05115241534477555,0.05217891399725694,0.05179335052470957,0.05117522796373164,0.05113883059006352,0.052674747306327596,0.05282695387084324,0.05280726310092121,0.05259996953283086,0.056113719696420095,0.05796515500689836,0.0588048307638912,0.05644253439287428,0.056875346920261194,0.05729084872754486,0.05798377885297756,0.06066592747842703,0.062122368650141646,0.06385519036387655,0.06542528486229582,0.06680599087561878,0.06975273117824543,0.06839044714982856,0.06838141844007373,0.06973380308437271,0.06679726236921579,0.06540233490325231,0.06382592955586286,0.062102526286387794,0.06069762181031246,0.058077551353512,0.057359170237797574,0.05689384660318586,0.056422876577569614,0.05879473748811814,0.05795406102077638,0.05614815062774703,0.05259018960918915,0.05273570372129088,0.05274367589400275,0.05262440640191379,0.05118193243527802,0.0512170143672257,0.05180477497275071,0.05212992626236024,0.05114349046594946
