0.2666391290956568,0.2736408009800052,0.2771824789648015,0.27356139646808986,0.28667268658792533,0.3042447068125991,0.3242574187387792,0.34467120915946386,0.36379000529064687,0.37784010711201677,0.3841297092947936,0.38615252926223154,0.3833625672723101,0.3756291431380785,0.3633486069860825,0.368004638692111,0.3492146439478854,0.305647077890458,0.28600935719551634,0.268752121425176,0.2569185045343869,0.2530004896402718,0.2582987251379583,0.25909567978570625,0.2565871345153857,0.260339661429952,0.2718578846303614,0.2882055330333986,0.30677024190134533,0.3497227455985857,0.36815186722042237,0.3622567481188605,0.3745052500904732,0.3822052468088565,0.38487104763756574,0.38275023965221483,0.37630726411689464,0.36306624958999856,0.34384549250730334,0.3233169305832966,0.30320742919531446,0.2855040376912207,0.272416557637606,0.2770318973437799,0.2733802041557498,0.2661855358680283,0.2732671444316153,0.2769382460120017,0.27333957933679315,0.28604380403377194,0.3028220560552103,0.32166022502146274,0.3405215404422118,0.3575862903518341,0.37136208501072465,0.3806209642510918,0.3846848806246851,0.38312432398956053,0.3760180907748921,0.3640775172825723,0.3688918125858361,0.3505154828183062,0.30771940801517184,0.289365351171621,0.2742215398604465,0.2642281261838475,0.26105605945143895,0.2774135607875183,0.2765573759126765,0.2618941687586597,0.2623293086292834,0.27364697765645696,0.2894077710920181,0.30772170809561195,0.3505516598218825,0.3689455971735384,0.36292264504173755,0.3748773829156594,0.38194444463269517,0.3835221697308375,0.37948560845103524,0.3701828794688148,0.35641441093915593,0.3393857389327335,0.32054198780664545,0.3017039959712988,0.28489149146082526,0.272273084077332,0.2771418463921115,0.27351394114463146,0.26663912909565685
0.28736964998626846,0.29751194098511485,0.29798764681860296,0.3048937021192025,0.30643158459211084,0.32271500983438695,0.3412011444102725,0.3600372839125465,0.37782254576589175,0.39107401695516253,0.39735422226460637,0.3998375950384171,0.3979172482521397,0.3915165190431872,0.40170662395959844,0.38775405840610233,0.3712806242847203,0.3536072122214753,0.3128224959600222,0.29768416546052856,0.2873263239395104,0.28448850815052085,0.2878522490378974,0.2886741203328969,0.2868494213799234,0.29016708507363576,0.3002536080920485,0.31462915046686973,0.3545360124570025,0.37167714238712873,0.38784110021536927,0.40177295352022574,0.390391130760026,0.3967299643439738,0.398588296842012,0.3960157801804214,0.3896019265367665,0.3770535680002805,0.35922256416144194,0.34025046843146334,0.3216976000793046,0.30532980785633423,0.3048762478005794,0.2978806729934252,0.2970556312061245,0.2871805491409668,0.29404713064021637,0.2979439441073627,0.3046667537259521,0.3058755796795407,0.32142587753702034,0.338871191527846,0.3564149857750122,0.3723568398265721,0.3853588770738894,0.3943537172209731,0.39859348070520495,0.3977604105474467,0.39200571445080545,0.40243766400756575,0.3886220574721305,0.3724568582222835,0.35543217945735217,0.3156709702545871,0.3022216893853833,0.2934110405062216,0.2901972558510915,0.3044076745151437,0.3035493329452882,0.29159590470337493,0.291769212860185,0.3017493837762569,0.3157190701174424,0.35543069622791434,0.37247103689021316,0.38864673022275015,0.4024377002401118,0.39080881901748,0.3966051615187536,0.39743343953428745,0.39317309967565034,0.3842049299227539,0.37120689684362806,0.3552333061193601,0.337743136487905,0.3202531972861651,0.3047120484669628,0.30471357319845827,0.2980871763773286,0.2942190241023421,0.28736964998626824
0.3071671143567525,0.3190187866424972,0.31982177348132546,0.3262281185896681,0.347371445274749,0.3413889387741319,0.3581345756962261,0.37531508971893224,0.39157997285720214,0.4038768235327077,0.410026103794918,0.41285323615138614,0.4117956753668802,0.42750648035334055,0.4188390733696339,0.4070727291842952,0.3931550321835474,0.37807120308547254,0.3632988864050881,0.32693496045383197,0.31831877399561803,0.31603860816916496,0.3182325044195623,0.31898956042437987,0.3161950692301485,0.3207012738122129,0.32911470938692133,0.3648393468077409,0.3789005187170821,0.3934542018158893,0.40718259475470536,0.41888933596253136,0.42757430112399086,0.4106369304013977,0.4116088450215507,0.40872599912616414,0.4024286198114193,0.3907778082374087,0.37444268225638905,0.35720767885583804,0.3403840333742229,0.34752520342219945,0.3262731364541083,0.31981736858998844,0.3188911898118135,0.30673321748316995,0.3155711094565305,0.3197970136686956,0.32598575744002267,0.34672561411941966,0.3400863247974204,0.35598544569184554,0.37195573808789856,0.3866489982063761,0.3987316447690432,0.4073326544844107,0.4117415176514003,0.41171061830932865,0.42802194048892767,0.41960533446578585,0.4080296280911491,0.39432649958299404,0.37982601481362677,0.3659682534261639,0.3309897895717281,0.3235068127442362,0.32416151323756226,0.33323979735326725,0.3324550734969784,0.3226156587893768,0.32223798960581285,0.3305482986527598,0.36599356112513104,0.37985060892580347,0.3943735544803599,0.40804782197730305,0.41962486780564984,0.4280385987101503,0.41058241942354967,0.41058797087065235,0.40616433204906854,0.3975278975843927,0.3854685937833423,0.37078434454588804,0.35482700652824356,0.3389779024316897,0.346786856354391,0.3259900559942436,0.3198131861168278,0.3156050198600657,0.3071671143567525
0.3262717915904139,0.35007164255044376,0.3507023783755544,0.35638475434409334,0.3661781064453438,0.37913183992955357,0.3940518828543941,0.40941088526874697,0.42409176480407945,0.435354001830661,0.44120624604990955,0.4442700586170969,0.44399876938315397,0.44036871309205816,0.43358208927726993,0.4241407888270369,0.41276839373905655,0.40040704166557484,0.38829080396210314,0.37780518677634956,0.37110706554730366,0.36970998331681626,0.37128890673369075,0.3719260097203735,0.37143009970817553,0.3732154838526818,0.37970570023281336,0.38967363257996435,0.40115975886018407,0.41309205673138094,0.42422971273970517,0.43363718485129177,0.44039973624805084,0.4440173337355654,0.4441924733150544,0.44105648251123164,0.4351126454355485,0.4244651436166967,0.40973451428914437,0.3942447896785025,0.37931557660299164,0.3662511381418731,0.3563859913317376,0.35078816318557393,0.34636491782115664,0.3262712560930455,0.34620793663373084,0.35063274583949,0.35606584942854763,0.36547778437339823,0.377838915224864,0.3918718070606971,0.4061960562234302,0.4194270320883279,0.4305562552469726,0.43866933388545437,0.44323081053304236,0.4439729742751113,0.4409271407296137,0.43442922345905255,0.4251837855863758,0.41407258177600215,0.40217617994793764,0.39084950429912957,0.38157406195284627,0.3757382363740882,0.3772901937671915,0.3852716012211579,0.38460605393163405,0.3723662812300931,0.3746075887373662,0.38111176347569575,0.3908314076889262,0.4022123142131425,0.41408934003929143,0.425219039649859,0.434459772064933,0.4409409985015137,0.4440094125328763,0.4432443077132252,0.4386978959183858,0.4305382119244432,0.419460460279959,0.40623363221528846,0.391916245763635,0.3778566950752064,0.36544026745763075,0.3561188730595965,0.35062325058402566,0.34622195439233183,0.3262717915904139
0.3535514388573171,0.36413911258937437,0.3684728002075661,0.37322165306457455,0.38162437257182547,0.39276915474618107,0.4058002092483896,0.41932608360733636,0.4323988839793674,0.44253335804864546,0.44792706952758365,0.4510900339025553,0.45156262407090997,0.4492251805020424,0.4442200610640886,0.43701790772820576,0.4281582783966968,0.4184661106509461,0.408947457177434,0.40088310248921377,0.39614441078199536,0.39566863795661605,0.39704889035318336,0.3975478475701426,0.39719765953857156,0.39795022758370885,0.40260424698089736,0.41024942572746137,0.41923600519448223,0.4284834419633235,0.43712499050995546,0.4443060468579201,0.44924104277338417,0.45151627950999407,0.451031627394894,0.44779096006192065,0.44229671131339077,0.43274759425131476,0.41962663992790855,0.40598795348116673,0.39293662806297236,0.3817240547394439,0.3733210597511345,0.36849521529441304,0.3679651620719031,0.3533886949322913,0.36794166211727064,0.36830535846263546,0.37284471708414635,0.3807713826631317,0.39138378118813266,0.4035459542145347,0.4160801898589543,0.4278357006382077,0.43782440916284626,0.44542699757438176,0.45006358067182617,0.4514892572675139,0.44976159505976,0.44516767115433287,0.4381629628825964,0.42962422347434226,0.42039853792363724,0.41158580503290243,0.40445286234369837,0.40040775875266243,0.40306030546433746,0.4103939351112025,0.4098020166554709,0.401885946842263,0.3994129357667957,0.4040097808141049,0.41157753548524295,0.42043092588230613,0.4296647908260209,0.4381959671533771,0.4451426148698534,0.4497720318712122,0.4515044336207402,0.4500832030278603,0.44545745082730237,0.43782813706042734,0.4278298999802827,0.41612655718022784,0.40356789152976963,0.39140081157301265,0.38080084212729143,0.37283319427709094,0.3683717375321728,0.3641207491138682,0.3535514388573169
0.3663792100245679,0.3774005637775898,0.3815565198851056,0.38538509279838956,0.3922463139192198,0.4016147394474051,0.4126744316965606,0.4243848965015102,0.4358535626596919,0.44482628806591296,0.44969404097431287,0.452818003683236,0.4538493499628755,0.45263940043225515,0.4493349599402874,0.44420653097708235,0.4376610307559276,0.43051193123478537,0.42353054144143765,0.4177993233588634,0.41493583030793946,0.41537649682672706,0.41679037446504785,0.4171978384672108,0.4167235519740311,0.4165966847142104,0.41939587554131635,0.42479776729191576,0.4313456002873791,0.4380393106681176,0.44433061522214157,0.4493594623800987,0.4526965534485423,0.45384212454963047,0.45276042898274627,0.4495445294607907,0.4445882388279703,0.43617926870456636,0.4246711374899585,0.41292346136044533,0.40182951930569083,0.39242789350290463,0.38545196709524887,0.38165358814250994,0.3813798648043068,0.36607731615364714,0.37738876329995424,0.38135880008704515,0.38486779998439336,0.39131008952458746,0.4000678859978752,0.4103728460431343,0.42106306845875185,0.43122051173230275,0.44015615914969974,0.44712075858482536,0.45176672715205557,0.453777623831533,0.45321915325724016,0.4503183792694079,0.4454487526604306,0.4393396784866695,0.43260422364077933,0.42622073024810747,0.4212369327779745,0.41899869158202907,0.42282223463133006,0.42990289987502595,0.4293865234167974,0.4217741950654067,0.41803081608354065,0.42074970200180184,0.426146815860316,0.4326270017408609,0.43935578011252047,0.44550020542397367,0.45032437773158807,0.45320725797155126,0.453758172392674,0.45175124252501964,0.44712238863848974,0.4401400013565169,0.43127586844669347,0.4210602678002941,0.41035658741414394,0.4000702978852234,0.3912774320866893,0.3848542767505221,0.38134163818878647,0.38126899741908005,0.3663792100245679
0.3735813583130725,0.3889429392631214,0.3887701753302998,0.3915587890177087,0.39704452981224536,0.40469853566413816,0.4138380387621197,0.4237238785996761,0.43362830233736355,0.4414526303288625,0.44563244602961827,0.4486476425251743,0.4500907076190156,0.4498447675168319,0.4479494054311408,0.44460721728861113,0.4402173603726375,0.4353308499005908,0.43059854895605104,0.42704821012055927,0.4259294087841661,0.4273345052616907,0.4289974529663412,0.42931923269318517,0.42855942971831684,0.4274586068147202,0.4285779959107037,0.4318607938364384,0.4362079581405679,0.4406903434334443,0.44482705716219995,0.4479943740951692,0.4498745572411601,0.4500518077687671,0.4485843235301913,0.44549528705579877,0.4412275443727435,0.43397276502688825,0.42402731547587785,0.414072974553681,0.40491068641538897,0.3972459559524808,0.3916549452627824,0.3888189376728435,0.38901084362228866,0.3736821697259876,0.38880125219439154,0.38833652098565496,0.39080806159753867,0.3958852531132375,0.4029216779244059,0.41132469038846464,0.4202353058974675,0.42888739275594434,0.4366303371090301,0.44293158173773906,0.44741115821768196,0.44989162436780095,0.45032874083842567,0.4489146416752636,0.44598309886679477,0.44201859222916573,0.4375928335543108,0.4334436936853863,0.430463717546511,0.4300057353731409,0.434980764623041,0.44210556894533604,0.44162462961232757,0.4339989872224591,0.42908007222705,0.42993344722320814,0.4332808342310459,0.43757540207337764,0.44203081899584235,0.44601185142136063,0.44896509332615786,0.45033270522375424,0.4498897217522204,0.4474175359769831,0.44291990141123005,0.4366241273131093,0.4288961616992984,0.4202274546906815,0.41129604474272363,0.40289417405610606,0.39587276866252474,0.3908732221378727,0.38838973933299037,0.38876656574590407,0.3735813583130726
0.3745862816262968,0.38598123384153643,0.38950115080573233,0.39140926635135975,0.395537596767752,0.4014388847166874,0.4088803164303372,0.4170234979410369,0.4253609772960274,0.43204838542462887,0.4355007428527379,0.43821936373353293,0.4399199288137888,0.44038177858618893,0.43965431794141424,0.4377901372519323,0.43518685227792664,0.4322303318902564,0.4295281954222162,0.4279115026423044,0.4282599082616253,0.43049721729617363,0.4323109614552922,0.4325843956525055,0.4315789462725337,0.4297596146850497,0.42940225968722867,0.4308091229248582,0.43320261122613946,0.43577322462087864,0.4380917482987132,0.43970686488621097,0.44039119540209115,0.4398623942999424,0.43812790783242433,0.4353732188135569,0.4317895887064589,0.4256853253316291,0.41729731275027926,0.40903933442232043,0.40167368535253595,0.39570039838972837,0.39154290186637253,0.3895761156023715,0.390288946305981,0.3745755172537576,0.38975599187992493,0.3888652631704832,0.39036406194805745,0.3940404020942835,0.3993636097011936,0.40594355351660716,0.4131787421986666,0.42030116305945964,0.426912923982591,0.4324810930398237,0.4367334173959808,0.4395078455219082,0.4407258282998019,0.440569051835941,0.4392455970818661,0.4371018887960332,0.4346444691973742,0.43246751769039593,0.43130475510406274,0.432559002673695,0.43858020350717,0.44575919759652094,0.44537499198924607,0.437705053536269,0.43169137462481827,0.4307194492122872,0.43222061034633763,0.43463788318458846,0.43713112490716866,0.43925958204423493,0.4405933760208388,0.440725252883117,0.4394941987461037,0.43672122935196656,0.43247668486747026,0.4268973520589278,0.42032307906041955,0.4131777040373578,0.40598736970433125,0.3994497870230206,0.3940171498514654,0.3904603825166628,0.38890025856650623,0.3856799291497762,0.3745862816262967
0.3690651510449975,0.38057865550298686,0.38359433246262714,0.38464721476504127,0.3875552923783017,0.3920081852276812,0.3977216757173224,0.4042574989374891,0.41127877108479277,0.41676678475857665,0.4194456764426582,0.42181623947643443,0.4234938455646869,0.424416479936296,0.42447299320723764,0.42380766330663844,0.4226457302117954,0.42131871189758124,0.4202895202647784,0.42036037685703587,0.421883224127812,0.42475615616797946,0.42659317002887337,0.4267955352965505,0.42289583585191837,0.42323058424424953,0.42184564111643796,0.42160617538354084,0.42238177964058277,0.4234154284485102,0.42424113492271776,0.4246407368140887,0.42446445437223945,0.42342704291770955,0.4216710554647415,0.41927302486647877,0.41651562478036314,0.41156742265909707,0.4045788708825462,0.3980135297994456,0.39230788113872445,0.3877854542515791,0.38492584674234287,0.3838101048715986,0.3809209246892805,0.3690745600835481,0.3802588366906712,0.382642475052838,0.38320695482355727,0.3857543922018909,0.3895363905626947,0.39441013250733425,0.3999662741009616,0.4057122308492966,0.411179755453617,0.41598679573036074,0.419923860092105,0.422743961659551,0.424540492594366,0.42535369838281034,0.42525418763639244,0.42462735989918543,0.42380265591623334,0.4232952550284165,0.4237647794185779,0.4267419297440044,0.4335866017025476,0.4407452273272718,0.44040752481039547,0.4327512176217153,0.42583456183915014,0.4230930410021195,0.42295702575135274,0.4237254841534199,0.42464270428631523,0.42526069832065183,0.4253522508284135,0.4245392558900215,0.422722119891578,0.41990758835430275,0.4159859456704553,0.411182031728961,0.40571132453741626,0.39999136613131625,0.3944326180661777,0.38949531566479084,0.385608852388187,0.38324579873124337,0.3826656374725519,0.38021430800378286,0.3690651510449975
0.3575145542860244,0.3691416820050737,0.37167028123984347,0.3719597300414882,0.37385453468931595,0.3770021692255269,0.38122673466492807,0.38629525036777684,0.39196434718845974,0.3963945197890921,0.39821370072142714,0.4000677917701457,0.40158176185707223,0.4026650641426034,0.4032591122872299,0.40343182384599197,0.403335013770189,0.4032507122980513,0.40360360689218444,0.40498237728197295,0.4072923075950462,0.4106696671049641,0.4123271256681831,0.41247290065066644,0.41151898701853284,0.408518018802276,0.40638492082862054,0.4049590838051459,0.40442412505286074,0.40425857600838777,0.4040577514264042,0.403591807015769,0.40276747474398955,0.401519757044716,0.3999325202689935,0.398024263898898,0.39610354697084516,0.3922861045919469,0.38658253227447603,0.38154642809381634,0.3772513539601182,0.3740686545626214,0.37223597134068387,0.37192745108579156,0.3693495523511423,0.3582544082024122,0.37222762835702167,0.370284801460095,0.3700700611763732,0.3713988780281052,0.37393473052129655,0.3773170286647682,0.38135996740542255,0.38577544165461697,0.39008402970177375,0.39408125514052217,0.397559524031146,0.40033248667008464,0.4024433664903334,0.40385058647240935,0.4047627095143571,0.4052703556135277,0.4057768056220211,0.40665895327909785,0.4085917636858205,0.4130631134424443,0.42055043639700396,0.427520636569493,0.4272306949477761,0.4198021803022255,0.41214572516810444,0.4078245805752644,0.40617641419548955,0.4055795202911531,0.40525017675909925,0.4047346013602994,0.40384138317460483,0.40246745574610654,0.4003532086319513,0.39753379566566216,0.3940641633465274,0.3900900027741513,0.3857669155488153,0.3813989596452506,0.37734470107016027,0.37388143631654525,0.3714028942412561,0.37009081757045703,0.3702951310144028,0.3680577918356781,0.3575145542860244
0.3406363588949566,0.3523840469660844,0.35486952797653903,0.3544480255187792,0.35539943802422763,0.3574776389116735,0.3604013683839584,0.3642053179047809,0.36863723952749056,0.3719892744753257,0.37298616245778615,0.37424580067597124,0.37540542947745437,0.37643319982246315,0.3772798054236562,0.3779825709740715,0.37862916910446354,0.37947807454947324,0.3809329116041336,0.3831319354525007,0.38588000334153805,0.38939490423265133,0.3908784557184257,0.390974774381731,0.39011770752728125,0.3869846460170552,0.3844380130004533,0.3822943273299516,0.3807410330401944,0.37970743439264154,0.3788041390299296,0.3778359609707308,0.37670364778312754,0.3754733840841945,0.3741055148254008,0.37282695185759707,0.3718248372396246,0.3690684113577717,0.364669922242587,0.3608776456870038,0.3577967449412357,0.35584331518459833,0.3548863340510493,0.35515809977922796,0.35292680412511734,0.34129171735052866,0.3516206635051234,0.3528660566439387,0.35195574597781465,0.35238911499888115,0.3536888431867924,0.35580192981898195,0.35845474494515694,0.361609824520678,0.3648515759733086,0.3679996303580044,0.37094307574160584,0.37352271001752657,0.3756873146126105,0.3774860185968643,0.3789833544542062,0.3804234334925914,0.38198108598134584,0.384034218308839,0.38730021090463984,0.3928362380925817,0.3971230760421166,0.407448265714379,0.4072144340426579,0.4001968115016947,0.3919572101745038,0.3864249446670655,0.3834208523403504,0.3816137002046903,0.3802676036084617,0.3789780705594382,0.37748560343229753,0.37568672308451023,0.37348456169713773,0.3709195973301381,0.36799681336242296,0.3648188689451016,0.3615855630738094,0.3585050400442743,0.3557092114215159,0.3535906456295876,0.3522698892186034,0.3519468234395471,0.3526959651812869,0.35144156830565093,0.3406363588949566
0.24591363301072222,0.2571411994220713,0.2592251893764418,0.2585463999319052,0.25877666939607874,0.2600163391068716,0.2619736048090786,0.2645821013934816,0.2678193855453241,0.27008939728531145,0.27021019987662015,0.2707626118396261,0.2715134867438189,0.27240324547128175,0.2733174969609541,0.2742760885596083,0.275439536300869,0.2770023258093668,0.2791327416759904,0.28164163190519464,0.2846652350857928,0.28536560805231687,0.2893652991754481,0.28947063192949407,0.28587308736602,0.28558386076451947,0.28285433992602693,0.2804419793041764,0.27832781035194015,0.2766514761916744,0.27533751440816767,0.2741689242092845,0.27307205580865274,0.2719573483088811,0.2710786610840488,0.2705034066337318,0.2704056075775564,0.26872735738656434,0.26541240860507387,0.26270922918433415,0.26080151095473414,0.25960407539704855,0.2595346416443704,0.2562777919369959,0.2583893891728403,0.24695666548090273,0.2567143012935721,0.2533480587457266,0.25543466339301235,0.2550035661266921,0.25538293477001767,0.25634177583736945,0.2579049465817703,0.2599225848545063,0.26209972075777604,0.26440806251831833,0.26679889406864254,0.26898019363285997,0.27107072994648096,0.2730586808386304,0.27505914084369565,0.27716172266959,0.27947818489210874,0.28248913261830205,0.28691125629693437,0.28950731129964413,0.2976741973104111,0.307773443154737,0.30755906420259915,0.29709382509537957,0.29240426515971096,0.28604836905616104,0.2816936203703065,0.2789209307166588,0.276809435582181,0.2749092591531486,0.27304468460218917,0.27108952933450436,0.2689802382838162,0.2667600932824891,0.2644343747717941,0.2620972633939604,0.25989112100119005,0.257876305191735,0.2563498235373731,0.2553762896052419,0.25498995877997516,0.2553734509403051,0.2566242046045467,0.25600350200103905,0.24591363301072244
0.22527136182913018,0.23542765524584297,0.2336206320763998,0.2361987419887109,0.23614518677824262,0.23653124277276738,0.2377345737669655,0.239484375931673,0.24159574731319963,0.24271216824146935,0.2419105680614449,0.2417791697437799,0.24206834591816662,0.24262374109372928,0.24347255353470484,0.2445997717768707,0.24613434877154047,0.24810062446199793,0.25032714197513395,0.25287498719017204,0.2531844474128535,0.2564663517688731,0.26040687630519677,0.26052741615547115,0.25694731206406807,0.2539829280084138,0.2540415340128912,0.2516706857099353,0.24954157624218887,0.2475753473775669,0.2460321886027702,0.24485602508578722,0.2439375919641315,0.24327549831580547,0.24302617818389805,0.24320416823457242,0.24406137509382475,0.24330109594151733,0.24090544764176253,0.2391433978232102,0.23805043006758672,0.23755361204450942,0.23791454537789739,0.2352516810790652,0.23718712577067952,0.2266344315805658,0.2355676378142808,0.23189902164726697,0.23280519381341155,0.23148463264937508,0.23102843227338113,0.23125649211161797,0.23188395491284336,0.23280681340762768,0.23416194220402806,0.23573187144099367,0.23741346306415578,0.2392450790225605,0.2411827840749902,0.243279059460815,0.24547044017951652,0.2479541242802057,0.2508830457071359,0.25471942468455033,0.25989096426474934,0.26302391429244354,0.27112801144337195,0.28071780465157403,0.2804680112157724,0.2705787776318581,0.26229716386154317,0.2590623189741359,0.2538923635988544,0.2501242237299427,0.24740769832242135,0.24510077657619356,0.24302889615182657,0.24108478957332213,0.23918189764120978,0.23736283736695435,0.23565875347009976,0.23415030532757813,0.23281609372120565,0.23184227547740743,0.2312293535823019,0.23103613596583275,0.2313969771273477,0.22888457999096756,0.23095213498330594,0.23414428393390774,0.22527136182913018
0.20437457857326652,0.21397182619135707,0.21241621666318444,0.21121637559912532,0.21441478022368338,0.2143998766003175,0.21488645103434056,0.21575450283802008,0.21715301693559874,0.21752543917776068,0.21595910481087155,0.21505605902034725,0.21471990812526315,0.21496082701454056,0.21569379602949967,0.216864643336894,0.21834887354756233,0.22013013899699374,0.22222438437408265,0.2220873887905948,0.22488424229674098,0.2282256025903041,0.2330730061369951,0.2332711057784701,0.2289622740893298,0.22596248862202467,0.22341125738134998,0.22119119992988018,0.22195770280929866,0.22032540007941082,0.2188818977908529,0.21781864598289835,0.2171778559521393,0.21703073593561606,0.21751806935913282,0.21862776990113897,0.22031305258018075,0.22032491388123582,0.2186208285071743,0.21740244859293417,0.21673907890657035,0.21674162152373788,0.21345723798085603,0.21472534903509027,0.21639161211553448,0.20608293854222862,0.21462336115547853,0.2113025302723654,0.20844327847325803,0.20975167048164073,0.20849136529926837,0.20794990969879928,0.20779292519774725,0.20828912067744365,0.20876334605301344,0.20963754497656883,0.2108115358403393,0.21225220141449758,0.21396452494099277,0.2158768814162036,0.21813294190674662,0.22089740437377842,0.22434048745787127,0.2287671702495312,0.23097375713981222,0.237719461728855,0.2456825553273258,0.25533742745307614,0.2549772932716217,0.24492320826519948,0.23685276405186773,0.2299827927655979,0.22778629858170985,0.22343491359817746,0.22007357398284522,0.2174534119604247,0.21532613703025744,0.21354665417533963,0.21201149949922032,0.2106850916895438,0.2096367634893328,0.20866165197264475,0.20801652829411738,0.20750577713548277,0.2074937309932655,0.2077999584219548,0.20874123466368455,0.2103064174007318,0.20948244491574458,0.21250107624601683,0.20437457857326663
0.18660956519238048,0.19606380608007845,0.19448394500866528,0.19324456739684598,0.19259181338924602,0.1922625378191779,0.19240239694439032,0.1963075779899111,0.19726416960913745,0.19743183828109703,0.1956884485461841,0.19441530707654195,0.1934991367251197,0.19315042694297513,0.19338112895610787,0.19168362784336557,0.1927779736273876,0.19419876871346942,0.19604922262678942,0.19840025301549769,0.2015408563080912,0.205787497775198,0.21105832572281147,0.21135334070909045,0.20689854362428056,0.20323249391781495,0.20034910892796648,0.1983443445132774,0.1967562264106224,0.19801255675890145,0.19709274249744885,0.19663509578114313,0.19660134027848866,0.19710276069978672,0.19815342060307484,0.19959564390217566,0.20153173769862487,0.20178686042997174,0.20057298637786578,0.1964166888768163,0.1959857583513668,0.1961149795793567,0.19660255395091464,0.19789430305826922,0.19934880989216386,0.18934784961031817,0.1974108984956648,0.19424753192206823,0.1912662450564357,0.189107472496034,0.19062488446529102,0.189494621977844,0.18872210277110457,0.18856042430285286,0.1887184785405634,0.18926208270885717,0.189981412579732,0.19116894352475017,0.19258542678510754,0.19446527390556018,0.19363380122196283,0.19660287794282255,0.20044784923244174,0.20530139116503748,0.21105597131494225,0.21776331822948375,0.22588033330689383,0.2354605218733858,0.2349856705235776,0.22482029625288974,0.2163380691680939,0.2094341933998633,0.20365223250546877,0.19887612026662127,0.1949962125131671,0.19536876836479444,0.19305296362695223,0.18801054246141471,0.18986584460115796,0.18871758424199797,0.18792881253703478,0.18736992148309253,0.18711273142342003,0.1871661102231621,0.18774249075455698,0.18565639725834876,0.18696955501982182,0.1889631676271848,0.1915397408121861,0.19457366757614042,0.18660956519238053
0.17480578380312467,0.18486141546829,0.18320696242281526,0.18217019218150446,0.1815936194084269,0.18144084850615527,0.18152368310691375,0.18209834281195975,0.18295832635925935,0.18403681148578754,0.1823263491203407,0.18098222412639647,0.1800250116853941,0.17942361491547143,0.17928262232371112,0.17954479704011847,0.18035556757749804,0.18186719384130692,0.18404440492863286,0.18710289497577304,0.1911021067448239,0.19602758171418275,0.2017326056490551,0.20204109295539502,0.19719360262542296,0.19288029633067727,0.18962734775813483,0.18705797765971482,0.18522790467510725,0.18404786828479527,0.1835095365507936,0.18354791556330752,0.18394889611749443,0.18479762536544492,0.1859853776103493,0.18755981773534428,0.18967979391377332,0.18928622766093517,0.18822145274437618,0.18751362886980671,0.18734653986919503,0.18751543542860963,0.18817659116016508,0.18936519305574664,0.19099657580940138,0.18118303726338203,0.18900463042694354,0.18499071421562097,0.1819828187918994,0.17942923368029495,0.1775207831129316,0.1759631402944617,0.174945112446949,0.17431103089369798,0.17419007962564304,0.17440224265148413,0.17499910168119137,0.17606974619579488,0.17755146778919878,0.17974106029255876,0.18269794929370942,0.1863025635770374,0.19074155374851143,0.19589454717780228,0.2019144686583925,0.20924332221632175,0.2174118311768345,0.22607801437899877,0.22558909826834223,0.21615930735091965,0.20727550423944446,0.1996804907245004,0.19319378202873244,0.18790536017529194,0.18335806636483412,0.179642346559239,0.17673315623339175,0.17458629649528123,0.17309149598433346,0.17197618126815573,0.1713559361991236,0.1710756924289683,0.17112151067656486,0.1716634193700922,0.17250205905479027,0.17388195282460175,0.17561917034493707,0.17758695382285528,0.18007436510192776,0.18328433084692147,0.1748057838031245
0.1804645678793575,0.18984786242136953,0.1890121264748169,0.18764744608229156,0.18718707690563652,0.1874049607014091,0.18806528424712382,0.18908894441180432,0.19063861263335463,0.1923735638151784,0.19125132036398046,0.19061856268641386,0.19044151877208626,0.1907944691469648,0.1917892483462869,0.19329525732043173,0.19539576352406793,0.19834044436849518,0.20150487861558178,0.2054714454227793,0.2098930407692213,0.2154823570416644,0.2205690470474658,0.22088520674651255,0.21676300807254884,0.21202971337997242,0.20833256953543583,0.2049804404835524,0.20232958988176913,0.2000101738667713,0.19855724830625737,0.19761051397032414,0.19707204618330865,0.1971567536742585,0.19787631372964004,0.19906706484295755,0.20075065187070065,0.2000526281007513,0.19862703993493894,0.19770420003384948,0.19716928569639117,0.19708337476657056,0.19766072852972172,0.19918066579017193,0.20043684919586238,0.19129567861123925,0.19789539985142363,0.1943066155913372,0.19053610642286034,0.18761655986007952,0.18545238504362505,0.18380164556053297,0.18266977494405567,0.18220243927478497,0.18233174965154286,0.18288064003960794,0.1841552261376747,0.1860332215179597,0.18849559338649635,0.19190267651502585,0.19567754648917499,0.2000538176681184,0.2052468237640282,0.21074134181650006,0.21681451604578228,0.2234471947471532,0.23074420203974583,0.23727140159797935,0.2367458387083918,0.2293008309543313,0.22128724617532528,0.2140982233858823,0.2073428080701946,0.20136199925663728,0.19593243797419863,0.1912190111521611,0.18720007960182694,0.18372276895766582,0.18102451627276583,0.17889933999894372,0.17736466482286584,0.1765187860733231,0.17608799467418743,0.17621602063864206,0.17694223867561454,0.17806196693237858,0.17962831323736805,0.1816670706214292,0.18492151804520698,0.18784944859197966,0.18046456787935744
