0.0034708517418621243,0.0007277300528036879,0.00038673557499280253,0.00031562454843447885,0.00026017780748599506,0.0002450260339020849,0.0002707688937207964,0.00026201505013045967,0.00030582144141833023,0.00046784872760430307,0.0007108865356340033,0.0014387156892968767,0.00092686286860999,0.0005138837549764075,0.00029322092918804277,0.0002371383474764066,0.00024238431292122886,0.00022007443873661714,0.00023904079569581071,0.0002976680422253075,0.00035383885837114715,0.0005272732575076766,0.0013250326110528787,0.002025396114026967,0.001106446434999575,0.0006503485562755484,0.0004947188015186343,0.00041186230315581884,0.00042146662971964677,0.000392739459881275,0.00044860342077535087,0.0004188599889528577,0.0006961353563792461,0.0009709189026517739,0.0014436185227448828,0.0006364927817731347,0.0005151466461827958,0.0004883279963929787,0.0003848430502836342,0.0003839432343059057,0.00037610726257741867,0.00043817109858557135,0.0005590038061563662,0.0008472728884646452,0.0015120945537531183,0.008133568846104056,0.0015120368774106385,0.000847176505033187,0.0005590037972204032,0.00043817110063759657,0.0003761072617807226,0.0003839432365881912,0.0003848430502697564,0.0004883279823476583,0.0005151466565832541,0.000636492784950482,0.0014436185251529565,0.0009709189100148841,0.0006961353595589248,0.00041885998855539786,0.00044860343031272176,0.00039273946535078874,0.0004214666308892667,0.00041186229831025045,0.0004947187953259213,0.0006503485594216984,0.0011064411542299757,0.00202539806553681,0.0013250065847926207,0.0005272712749504471,0.0003538388681961768,0.00029766803706432476,0.00023904079323433525,0.0002200744373291874,0.0002423843051159169,0.0002371383459416343,0.00029322093833117346,0.0005138837356978287,0.0009268628665080048,0.0014387156793314038,0.0007108865363059103,0.00046784873853844555,0.000305821432829978,0.0002620150388459308,0.00027076890552912847,0.00024502604070297807,0.00026017780607667795,0.0003156245602301544,0.0003868355446795535,0.0007276813412893102,0.0034708517418621243
0.0021877796951945694,0.0006293700733875918,0.0004825739783501648,0.0003996254561747792,0.00047332949170397765,0.00039780043329784576,0.0004817050477509133,0.0005179796341043819,0.0006567904686836101,0.0010299097767451082,0.001477948727595324,0.0023055917478016497,0.0017639274022820395,0.0011854626137201008,0.0009217495123756692,0.0006853831296793622,0.0004772873910844355,0.0005097513478895532,0.0003831744228126599,0.0004250211684645455,0.0004346446075537136,0.0005388864048037068,0.0009898681629637585,0.0014321589284023162,0.0017639683796726313,0.0013791868697369258,0.0011225263677239194,0.0010039110001434093,0.0008172920927932426,0.0009188951985648064,0.0009717435836004151,0.0011140910542960514,0.0016185901074915465,0.002063958209025496,0.0026079103790977998,0.0016619635308479097,0.0013658191945706832,0.000918553241455955,0.0008699694973894889,0.0009405300517204562,0.0009122651918065383,0.0010179194115441659,0.0010440732364465077,0.0014896484616914174,0.002529308968523214,0.010890439346435521,0.002529490722570804,0.0014896484539924648,0.0010440732564933608,0.0010179193916683982,0.0009122652009536658,0.0009405300466114319,0.0008699694846624473,0.0009185532396215335,0.0013658192125127755,0.0016619635111055908,0.0026079103943550397,0.0020639582014064795,0.0016185901161965832,0.0011140910453195652,0.0009717435887397485,0.0009188951972542991,0.00081729210306003,0.0010039109845225713,0.001122526365143206,0.0013791868743158187,0.0017639683536581074,0.001432136558403907,0.0009898401248299438,0.0005388863981009573,0.00043464460350528533,0.0004250211670138171,0.00038317442313540173,0.0005097513475625925,0.00047728739391617037,0.0006853831357646056,0.0009217495134226095,0.001185462586531294,0.0017639274141035832,0.002305628481654942,0.0014779487450561346,0.0010299097723218686,0.0006567904596582741,0.0005179796355950783,0.0004817050404178902,0.0003978004435424287,0.00047332949328871,0.0003996254295847157,0.0004825739823569597,0.0006292697229235422,0.0021877796951947914
0.0017771245780016098,0.0008727610106632477,0.0006908931278400976,0.0007654335429240211,0.0007838424768149554,0.0008789537172199102,0.0008949972811097551,0.0010164619589555501,0.0013211016167203882,0.0019178644723791827,0.0024944535236408605,0.0029651571090169027,0.002839083381979357,0.002162993234788191,0.0014728665230270277,0.0011023521771994504,0.0009581116122335809,0.0007799605555081079,0.0007179156144578869,0.0007377537661238387,0.0007018085167522781,0.0007661710207979011,0.001169071169552005,0.001593841904701132,0.0034830508264108717,0.002383897304535809,0.0019199091614537922,0.0017939349968606466,0.0017626226397560174,0.001819726578633385,0.0017828087864923958,0.002263109165484223,0.002790459342372875,0.0032277773014708355,0.003958006019815108,0.0028691605998677483,0.0025352739563651028,0.0018762972488354235,0.0018876898427327982,0.0016311401405036952,0.001769504301422642,0.0018040572934318044,0.0020470167138397777,0.0028479856716631113,0.004854007381804748,0.014254647460576364,0.0048542208134068066,0.0028479856489292965,0.0020470167127925043,0.001804057301717843,0.0017695043037392333,0.0016311401426559735,0.0018876898406399167,0.0018762972453392202,0.002535273955227013,0.0028691606004155323,0.003958006027562688,0.0032277772701894136,0.0027904593528185195,0.002263109188811452,0.0017828088009729237,0.0018197265972930143,0.0017626226339284568,0.0017939350228172168,0.0019199091473481866,0.0023838972738434716,0.003483050832788659,0.0015937654580443494,0.0011690711636827,0.0007661710168281877,0.000701808498512313,0.0007377537701885872,0.0007179156292576039,0.0007799605564325907,0.0009581116126111677,0.001102352179860211,0.0014728665211691805,0.0021629932470331736,0.0028390879887001397,0.0029651571264879273,0.002494453520905826,0.0019178644682260604,0.0013211016339464976,0.0010164619490514726,0.0008949972690135422,0.0008789537312396956,0.0007838424791021259,0.0007654335423344927,0.000690893129335568,0.0008728201906826882,0.0017771245780016098
0.0019110795752932397,0.001189741289039925,0.0010477720065208418,0.0012017265526977905,0.0012795851650080348,0.0012548213081837734,0.0015655429105350116,0.0018288760733047305,0.0023130989338384644,0.0027030771150221566,0.0033429925784951298,0.004297966372721174,0.0037278511467871978,0.003020064557150759,0.0025857330232685882,0.0020572258246172037,0.0015102321641027316,0.0014386881432395526,0.0012920416740912488,0.0010882392052189438,0.001171292483737485,0.0011939686068782596,0.0013563038969336416,0.0018187501620614555,0.003907246540545306,0.00419461997332593,0.003498650587762997,0.002859086041236636,0.002662469616360963,0.0030784807263076752,0.0029768249544710468,0.0035016919453227935,0.004013625983291358,0.004531694402669206,0.005387907941866055,0.00429192510198062,0.003836502819727361,0.003253364198818942,0.00308351427459852,0.0027156237161827246,0.0028954057523229437,0.0029697647024752305,0.003767158650771152,0.004626130619446167,0.007775837504001903,0.017621354094462083,0.007775837505014538,0.004626130582883969,0.003767158640627044,0.0029697646845884274,0.002895405806514484,0.0027156237172289988,0.003083514266906895,0.0032533641846129724,0.0038365028407021384,0.00429192385269761,0.005387912598856848,0.004531664399754609,0.004013592489839124,0.0035016919640843414,0.002976824946741896,0.0030784807358061883,0.0026624696139455617,0.0028590860434902776,0.0034986506184198074,0.0041946199753623015,0.003907246576128176,0.0018187501476559786,0.0013563038939475858,0.0011939686042861108,0.0011712924690545634,0.0010882392111116745,0.001292041683435774,0.0014386881336030388,0.0015102321587525669,0.0020572258104535335,0.0025857330381353627,0.0030200328937196597,0.0037278514968570597,0.004297934351596755,0.003342994477255057,0.0027030771037618306,0.0023130989484689835,0.0018288760856871589,0.0015655429208379923,0.0012548213230234584,0.0012795851711558948,0.0012017265522306086,0.0010477719999516522,0.0011897413022093906,0.0019110795752932397
0.002179668960947123,0.001674675861732533,0.0015800187088259587,0.001619763906712146,0.0017697919901017434,0.0020642007983402433,0.0022608495610997315,0.002636162515450846,0.0032319674772981477,0.003697021125722677,0.004411089709543403,0.004962657339519061,0.004852178729081502,0.0041050866570001565,0.0032469613822023735,0.003014847587565428,0.0023298601652492756,0.0021790169186044483,0.0019308213013411457,0.001850340626069813,0.0016794890033380305,0.0016537494087782711,0.0019166568856913146,0.0020105973623950613,0.003461916580679514,0.006006249412250031,0.005171988337183575,0.004452423932376881,0.004326864502207539,0.004418114918103955,0.004652959465900497,0.005144294075709488,0.005823527145495722,0.0064755432931060675,0.00684182129638633,0.0059921240615353755,0.005596893748432308,0.004827886694553474,0.004696640088127979,0.0042925524456999264,0.004566153921534144,0.0047510564994820426,0.005445410874827306,0.007461860248211716,0.01225531783312328,0.02102823402905374,0.012255317784491293,0.007461860277130694,0.0054454108778349,0.004751056462245051,0.004566153896265357,0.004292552442342168,0.004696640127972218,0.004827886712091001,0.005596898337907441,0.00599211839407332,0.00684182262005828,0.006475543670338757,0.005823529233840552,0.005144259802251749,0.004652959473340101,0.004418114890105795,0.004326864563108934,0.004452423919403037,0.005171988378699477,0.006006249376547257,0.0034619165863277734,0.0020106694163464223,0.0019165791076547478,0.0016537494034626343,0.0016794890230095172,0.0018503406322217808,0.001930821301288077,0.0021790169080563304,0.0023298601320295154,0.003014847608662663,0.0032469631721617764,0.004105082598327425,0.004852177761233367,0.00496265583982014,0.004411090459184308,0.003697016561462596,0.003232002978534765,0.0026361625222669494,0.002260849567941481,0.002064200797786464,0.0017697919819390506,0.0016197639107061734,0.001580018710425568,0.0016746758573674692,0.002179668960947234
0.0026908814892583344,0.0023625933769266805,0.002336469588526735,0.002468399378352082,0.002752433367139484,0.0028908937279725766,0.00318851207688553,0.0036733625476050857,0.003988185271139311,0.00493052151348794,0.00527842364091291,0.00634588202900177,0.005772782645124042,0.005012305348557233,0.004513818050763452,0.003856155439636355,0.0034356848020742348,0.0032196941380481237,0.002862098398942803,0.002695324677393307,0.0024194788575493398,0.0023250378591052057,0.0025256958132697793,0.002595444032256866,0.003886039015399634,0.006964907547222454,0.007517471408812315,0.0067644922245300165,0.006426521107556371,0.0063289397452998,0.0064671644714607845,0.006768690680750589,0.007210589901454845,0.007998713695883786,0.008513856380708895,0.007535879018795377,0.007240898334594403,0.0065130643358932705,0.006475749409201925,0.006111411435375302,0.006541531693047387,0.007180882580216319,0.007935961200713826,0.01086716407982724,0.015419628171107647,0.0257591125861244,0.015419628128953922,0.01086716413185429,0.007935961138424985,0.007180882557430102,0.006541531746045548,0.006111411427536129,0.006475749409241338,0.006513054938263041,0.0072409018229090405,0.007535878298706278,0.008513859317767714,0.007998711890887744,0.007210594890134425,0.0067686916445854894,0.006467166820745773,0.006328939756276464,0.006426521058411461,0.006764492193251703,0.007517471439640766,0.006964907522228114,0.0038860389971937526,0.0025954535122724165,0.0025256958097449322,0.002325037861485746,0.002419478852088819,0.0026953246858835156,0.0028620983902050146,0.0032196940903481686,0.003435684796405436,0.003856153101311599,0.004513819023694077,0.005012304985014815,0.005772777351929936,0.0063458767533469684,0.005278422454432552,0.004930521181709002,0.003988184290479313,0.0036733625804431513,0.0031885120844230563,0.0028908937408849145,0.0027524333572145343,0.0024683993779410773,0.002336469590616397,0.002362593371449395,0.0026908814892583344
0.02032422327839767,0.0033102910792688345,0.003388731722845817,0.0033170122042207595,0.003734676486700783,0.003966527710724588,0.004369467591407883,0.004970316094912497,0.005368035826695761,0.005985577476774306,0.006860493956676206,0.007528578997119895,0.006953244168621753,0.00616685097557379,0.005642554837428815,0.004931512243251723,0.004460140748354213,0.004199570798692487,0.0037655089758544813,0.0035297735300181543,0.0034762804672441305,0.0032816054752990986,0.003406078447436678,0.0034654021821817205,0.004705247690394931,0.007195126081362413,0.010077741876065693,0.009075898294588103,0.008890586767952735,0.008551750415368042,0.00886020929309228,0.00892718223343425,0.009718854869440352,0.010260583156920577,0.010686473003041042,0.010123125300492197,0.009197475363952656,0.00857433813763342,0.008716005141606864,0.008879614264707736,0.008721952031866431,0.009642956453746354,0.01111117607621337,0.014975823064426574,0.021526842124078294,0.030870244614328635,0.02152684218256551,0.014975823229712804,0.011111176017711721,0.009642956440142902,0.008721952037194725,0.008879648982409671,0.00871600185452881,0.008574329414367976,0.009197473281698287,0.01012312521905423,0.010686473013539977,0.010260583125286327,0.009718854893223883,0.008927182211201257,0.008860210233186616,0.008551784150706121,0.008890586758805608,0.009075898312140507,0.010077741882804414,0.007195126079885594,0.004705247684657299,0.003465397637049228,0.0034060812745729807,0.003281605489279027,0.003476280457992198,0.003529773523556212,0.0037655089725441293,0.004199570792446927,0.004460172321074429,0.0049315116202074405,0.0056425548154539484,0.006166850973841398,0.006953244078447218,0.007528578979043354,0.0068604939716437885,0.0059855753959439095,0.0053680357314158655,0.004970311984215825,0.0043694675979371045,0.003966527754037719,0.003734676489816957,0.0033170122080528053,0.0033887317119308813,0.0033102910942167663,0.02032422327839767
0.018027025159820464,0.018299047998649787,0.004418578833042641,0.00481862016419643,0.004986819970372203,0.0053219104376124315,0.0054119945055458585,0.006118169677989949,0.006596775840296276,0.0073142126177800915,0.007798364959935911,0.008540251643077923,0.008471347873679203,0.007634043844722216,0.0070615663847466426,0.0062841015059824645,0.005758504077092663,0.005453527567612193,0.0049412521884379945,0.00463726228953365,0.004527987079430029,0.004621308662311474,0.004649843912246099,0.004714529816411073,0.005607740045721954,0.008287164938031277,0.011487300568931325,0.012159340065072355,0.011771363185083428,0.011590771725859095,0.011238793847758166,0.011567892589989026,0.012157102546130782,0.012595631016420694,0.01273547157632815,0.012017573694578232,0.01208579793339326,0.011182016273966866,0.01110951278148753,0.01152011597816538,0.012009015715595539,0.013397494558914258,0.015578626923983374,0.01932966730898278,0.02626457599675991,0.035511436818656095,0.026264576055311184,0.0193296672915928,0.015578626844495846,0.013397494552101485,0.012009015661797129,0.01152011983251311,0.011109506373522704,0.011182014204824564,0.012085792739333745,0.012017573411850724,0.012735471590774483,0.012595631005355878,0.012157102504635753,0.01156789624550214,0.011238793760228072,0.011590781173543618,0.011771364124609551,0.012159340005947983,0.011487300575769632,0.00828716491805881,0.005607740043945264,0.004714531796871757,0.004649847390650552,0.004621308658063206,0.004527987081079599,0.00463726229264938,0.0049412521951232025,0.00545356259303631,0.005758504813032306,0.006284101111728613,0.0070615680130148295,0.007634043816137748,0.008471347898956538,0.008540251584728265,0.007798364569878591,0.007314207415265783,0.0065967758001006516,0.006118159795192035,0.005411995896627442,0.005321910420149956,0.004986819966519618,0.004818620206113344,0.004418578841349219,0.01829904801496285,0.018027025159820464
0.015094014323225657,0.015329098908969607,0.016036662656599088,0.006276671714335436,0.006099139567656842,0.006546793284563646,0.0071942911956823785,0.00757073166898703,0.008162095385574997,0.00848304142832168,0.009568832990161424,0.010413095186438626,0.009813799545235424,0.008949697039388749,0.008352771501421219,0.008010712685338928,0.0074127857539930675,0.007050579415905589,0.006444318178415287,0.006065149153048899,0.005899832615116951,0.005951651964803739,0.0058875954763393246,0.0058845034116437045,0.0070757746346432615,0.00908198179153108,0.0118016772507743,0.0062652111454717385,0.0149989298305786,0.014655918051916572,0.01455096464857486,0.014741940387711261,0.01517845810980023,0.015352314673770295,0.01633283443722877,0.015308249514657257,0.015212285983171814,0.014453028846184934,0.014117434398490336,0.014818146575459434,0.015630131345037768,0.01758587952108359,0.02059695123428995,0.02508106004652355,0.032939673033032024,0.044693900957235466,0.03293961054856476,0.025081059965233687,0.02059695129656336,0.017585879567155516,0.01563016533377426,0.014818144342763628,0.014117431692803883,0.014453028664657808,0.015212279312395882,0.015308247398661767,0.016332834501384674,0.015352314586447258,0.015178458098429215,0.014741939561106587,0.014550962941749845,0.01465592130705562,0.014998925707055522,0.006265211173959395,0.011801715338326746,0.009081981808515383,0.007075774639172638,0.005884509488954692,0.005887600217195699,0.005951651952862513,0.0058998326753477714,0.0060651114758054625,0.006444318147601269,0.007050579096503307,0.007412790838522532,0.00801071246082563,0.008352776255168837,0.008949697023051595,0.009813799522083944,0.010413095219919177,0.009568830781381488,0.00848303411092366,0.008162095238145484,0.007570722253021689,0.0071942898226919905,0.006546794367739084,0.006099139557527833,0.006276671715506499,0.016036662792068723,0.015329098713576017,0.01509401432322588
0.01291785836826842,0.013120794960249205,0.01374617126192379,0.014792522812079434,0.008012989145657068,0.008096813448941531,0.008894196272108967,0.0093787097289868,0.00955090125778213,0.010513056254443653,0.01117346489044746,0.012130212366961768,0.01152549530144098,0.010615427352902107,0.009992365284630766,0.009620980068838603,0.008966044996577716,0.008561382376042315,0.007871183857159902,0.007914985739922886,0.007669769973406293,0.0076515281624823794,0.007466765523154284,0.007924820154011414,0.008626825656401937,0.009972377963918255,0.012874274924235984,0.016348262504715882,0.019592066050574286,0.018809284390069014,0.01849981937959866,0.0178970844973233,0.01874502872940975,0.019271917611724643,0.019512100973717472,0.01882166544508168,0.01847140369104594,0.01857107490896237,0.017911308384796043,0.01909328762866591,0.020450386248107022,0.022204056322978394,0.02605793342051299,0.03153920934162424,0.04237591286144671,0.054395689206594655,0.04237591290200049,0.03153920944755639,0.026057933406844036,0.02220409155692582,0.020450386235024598,0.01909328233244767,0.01791131424226533,0.0185710748007214,0.018471403654613194,0.018821657942592385,0.019512099583144482,0.019271917668230998,0.01874502966426539,0.017897085319522055,0.018499821498621727,0.01880929097083528,0.01959206599320895,0.016348225902940716,0.012874274898097782,0.009972377996467663,0.00862687888703384,0.007924820241297037,0.007466779258618161,0.007651476824999448,0.007669769964230078,0.007914985737480285,0.007871183821514749,0.008561382387292205,0.008966042591827983,0.009620979655703965,0.009992365361865874,0.010615431255402097,0.011525495302635469,0.012130211050183193,0.011173457445985524,0.010513052881844565,0.00955090088562427,0.00937871352360653,0.0088942003596989,0.008096813435505834,0.008012989153800776,0.014792519824510575,0.013746174416853107,0.013120794983897177,0.01291785836826842
0.011263651425938548,0.011449754935380252,0.011989172220317368,0.012903208141046396,0.0141976573855499,3.420417582289392E-05,0.010371221847984224,0.010997829690908678,0.011279921111515545,0.012374020489456461,0.013134684924145379,0.013552044724227774,0.013587610523537075,0.01267031343097269,0.012012767961211757,0.011032575678814771,0.010883541268459362,0.010403263493939052,0.01015851166843984,0.00959392189591235,0.009250260318330095,0.009662445299793765,0.0002890036233185178,0.00036308334665435815,0.010027531238162468,0.011801655504573905,0.013997291806152612,0.017158266602770533,0.020779961347651033,0.023795404078863602,0.023074646491642814,0.02283292402168946,0.02294365363710338,0.023966124394371846,0.023967266031544088,0.023667443061278548,0.022457408718703165,0.022859301459072667,0.02331133234092686,0.024243533951301632,0.0262826466952526,0.02885194378868905,0.03467061351319067,0.0429654370334025,0.05432614098214894,0.06621657905721601,0.05432613300420264,0.042965437286137886,0.034670613368178116,0.02885194378391298,0.02628264666671154,0.024243503750302375,0.023311335776088016,0.022859295019850956,0.022457408665207734,0.02366744303451407,0.02396726587958442,0.02396612707095802,0.022943653591252278,0.022832927965068306,0.023074651068639263,0.023795407372008803,0.020779961310826822,0.017158266563078173,0.013997291853784954,0.011801655472808203,0.010027531241132537,0.000363071984417096,0.00028900525740349625,0.009662445307001333,0.009250260358983242,0.009593921936026817,0.01015851173746285,0.01040322938024496,0.01088354333602981,0.01103257113965428,0.012012764127316888,0.012670318360434862,0.01358761362306482,0.013552037880401713,0.0131346818978062,0.012374018854104718,0.011279914270324154,0.010997826392551424,0.010371253607358799,3.423916898648294E-05,0.01419765992167421,0.012903208032738256,0.011989174145685566,0.011449751166325073,0.01126365142593877
0.010024585344315384,0.010181401314062977,0.010652019959450643,0.011449334763749208,0.012578504810336621,0.014043682946700109,0.015797757505463528,0.012784925162701577,0.01317627636073504,0.013764678697302135,0.014555944830886403,0.015563739490685236,0.015069547981144904,0.014232627678527954,0.013609921062436414,0.01320115664199939,0.012458442521914859,0.012473943594857206,0.012153513925686088,0.011493859298898013,6.798180083744665E-05,0.02950803056215756,0.029830558581431688,0.030284702885695514,0.03118057235118621,0.013444146721191097,0.015510405241839997,0.018445415780647734,0.021737100218813477,0.025958226766989556,0.028395325438187236,0.028585914293121073,0.027717568279729266,0.029287177502565487,0.028854301294769402,0.028592163222722622,0.028467536031926866,0.028918986352506004,0.029097958277496727,0.03071228687651717,0.03381885460924139,0.03961257640301441,0.04567745920003308,0.05423782011374845,0.06556616970984841,0.07689974624892526,0.06556623863517874,0.054237820086701194,0.045677459216373784,0.0396125762769266,0.0338188925139985,0.030712287005031258,0.0290979582345392,0.028918986797257795,0.028467524618281614,0.028592159305569576,0.02885429424803876,0.029287177263073727,0.027717566636732305,0.028585914249369626,0.028395324920717502,0.025958193336791724,0.021737100274134113,0.018445415846743307,0.015510405322800125,0.013444146623538766,0.031180579196814495,0.030284699716199293,0.029830557845427874,0.029508029033954775,6.800870557521765E-05,0.011493859208592694,0.012153513902244284,0.012473943554000444,0.012458442491742883,0.013201192099073333,0.013609890854525575,0.014232621135679913,0.015069578640466097,0.0155637315294761,0.014555939777615823,0.013764678138048825,0.013176275614274258,0.012784925204895936,0.015797757542454827,0.014043682935571677,0.012578505699069709,0.011449331742625968,0.010651988732444329,0.010181401375429444,0.010024585344315384
0.00914556471421235,0.009279313390412325,0.009688682177094843,0.010382090434559954,0.011364219861025093,0.012642211888398647,0.014172830040756756,0.01591902884588936,0.017883048873258978,8.928488177883942E-05,0.015974669584261747,0.016980914045064077,0.016557619254356504,0.015782845311001825,0.015194323956314482,0.014791725669027755,0.014581940568374252,4.8715551244860045E-05,0.025499103749437646,0.025728069731709602,0.025996174333099975,0.026282014530582654,0.02656619238572988,0.02692540244420416,0.02776298108716424,0.029107712471098002,0.030907543857302322,0.0054927827595282475,0.02249272494054666,0.026318662725427378,0.031018621209889186,0.03440156063699895,0.03401540476206921,0.03466679715540266,0.03469840637284283,0.035228587228067876,0.03411935081425521,0.03540847267355829,0.03692409034850952,0.04123297630971623,0.04556772578564139,0.052119728789279285,0.05851388691090953,0.06718620170946221,0.07841221702828449,0.0892139059224406,0.07841213812802195,0.06718620175855972,0.05851388696611104,0.05211972883616933,0.04556772588429214,0.041232976422105216,0.036924090429524825,0.03540847271900105,0.03411935087289564,0.03522858701386267,0.034698406402505655,0.03466679695282593,0.0340154047023864,0.03440156069657263,0.031018621215967546,0.026318662667366488,0.02249272491573817,0.005492782776331251,0.030907544080366556,0.029107712519466755,0.027762981301620138,0.02692540273253441,0.026566192355129137,0.026282014414972465,0.025996174462617483,0.025728069657903307,0.02549910395309196,4.871555075969258E-05,0.014581940519358572,0.01479172564452469,0.015194323885434513,0.015782845297681813,0.01655761935525968,0.016980913909455442,0.015974669644570727,8.928488296178205E-05,0.01788304883421077,0.015919028785790323,0.014172829961449418,0.012642211881716436,0.011364219739085635,0.010382090392447751,0.009688682123017434,0.009279313411826862,0.00914556471421235
0.007618792256303131,0.007733567934195995,0.008087355876743918,0.008681690156948418,0.00953421735053317,0.010630516382829525,0.011944232970032553,0.013440636953173435,0.015122784507990317,0.01699065474920547,0.019079205003770916,0.021308476896527595,0.02174206107959864,0.021457014341211833,0.021309630368399723,0.021269996796042467,0.021327098969543545,0.02143494113021782,0.021608706260917487,0.02179261625239881,0.02202072714375869,0.022253265059027805,0.022507819881766977,0.02287241948000085,0.023617571278473193,0.02472869863803151,0.02659853185481309,0.028381371114664544,0.03107354863132128,0.03500069883811119,0.03856797898595066,0.043605318825632344,0.022898726476957454,0.042147289562100454,0.042289096623993716,0.04306084122493403,0.043636256208649304,0.04554017740807936,0.04903459853700942,0.054498899859480865,0.05963368985784634,0.06422471593012724,0.07344724729316177,0.08223604962664766,0.0903902179149606,0.17291333671687492,0.0903902891477999,0.0822360496464496,0.07344724724245977,0.06422471578473632,0.059633689954850966,0.05449889985643197,0.04903459861349713,0.04554017727042381,0.04363625586973918,0.04306084109314223,0.04228909667223557,0.042147289389106946,0.022898726454882667,0.04360531856195893,0.038567978935859726,0.03500069885845014,0.031073548688949404,0.02838137118405737,0.02659853182584382,0.02472869838392444,0.02361757135741216,0.022872419532958266,0.022507819857233047,0.02225326502449365,0.022020727154653308,0.021792616417713573,0.0216087062956557,0.02143494109733346,0.021327098909054487,0.021269996708837224,0.021309630441170735,0.021457014466369828,0.021742056599010295,0.02130856669187442,0.019079204978724396,0.016990654525318227,0.015122784490699592,0.01344063695355524,0.011944232940321098,0.010630516395572553,0.009534217388443733,0.008681690130611375,0.008087355925811002,0.0077335679303141,0.007618792256303242
0.006440779780725658,0.006538958052269894,0.00684100253262987,0.0073489927061153315,0.008073477860164657,0.009014102880845587,0.010135433600754418,0.011412971899172564,0.012844247999979519,0.014448744870851571,0.016231737163030835,0.01811174057164866,0.01847671884289992,0.01824968234043478,0.01810570139534262,0.018071958702783997,0.01810646061659793,0.018212966170617517,0.01834968190428299,0.018514296655052997,0.018698460245072157,0.018905338583928177,0.01912196468957761,0.019368216826277318,0.020008429190451316,0.021135453179718322,0.022673454449372632,0.024590612011522905,0.026814162994544644,0.029323828089929727,0.03305335798307074,0.037286533737524996,0.04196323091474241,0.047117689881633784,0.05255786115130734,0.05582102598007377,0.061507035508966634,0.06818206969706297,0.07543974021473199,0.08578737288817229,0.0938685805498175,0.10380835390906451,0.11414887875742408,0.12428531775521878,0.13499843979267934,0.14563857983430584,0.13499843991123295,0.12428531754686922,0.11414887869459756,0.10380835393872001,0.09386858053313452,0.08578737236568601,0.0754397399662301,0.06818206966996587,0.06150703598971918,0.05582102575248171,0.05255786045556954,0.04711797969781428,0.04196323084526454,0.0372865333916127,0.033053357822135476,0.029323828127157614,0.026814163070062236,0.024590611895501935,0.02267345458910275,0.021135453174177643,0.020008429188886123,0.019368216942539984,0.019121964869938557,0.018905338487052337,0.018698460229271685,0.018514296651837903,0.018349681869955337,0.01821296616651269,0.018106460675764713,0.01807195876532952,0.01810570149013091,0.018249682392189714,0.018477042412017308,0.018111738679608802,0.016231737142990088,0.0144487448845112,0.012844247963144761,0.011412971838600905,0.01013543362830338,0.009014102912353494,0.008073477864835699,0.00734899268179845,0.006841002501756899,0.006538958107856541,0.006440779780725658
0.0055712102668916685,0.005658110374951564,0.005912447254906916,0.006343120928514412,0.006950251367561555,0.007743947460011946,0.008693796201087345,0.009779063515619302,0.010993814119221401,0.012360739097227014,0.013869789552077627,0.015456294362103606,0.01577573759611195,0.015583905902096351,0.01545581717406197,0.0154257588558806,0.015449039514247143,0.015535326351675316,0.01564125268964911,0.015786226750113874,0.015941068733851593,0.01611521261072979,0.01629756259612225,0.016519741760558704,0.0170549385963914,0.017922168470331457,0.019087330953318493,0.02049202151978957,0.02276547999941292,0.024667259635114402,0.027621374794308484,0.030967701061282216,0.034655299032672726,0.04010058493976676,0.04471203218784725,0.04771022365395805,0.05309002953020736,0.05715583932622781,0.06385436532060784,0.07097365682947288,0.07845621632559063,0.08780248352558617,0.09482748217219517,0.10445974625324339,0.11471802199107672,0.12170837319384165,0.11471802210742887,0.1044597468526558,0.09482748222813742,0.08780248342306707,0.07845621622942955,0.07097365692431734,0.0638543653892214,0.057155839373578265,0.053090029519890725,0.047710223595121115,0.04471203546846425,0.040100899584396554,0.03465529908777709,0.030967701124106406,0.027621374712378244,0.024667259662841334,0.02276548004506951,0.020492021394399207,0.019087331036101052,0.017922168474470146,0.017054938639136097,0.01651974174495563,0.016297562650610775,0.016115212503042486,0.015941068799726565,0.01578622676492636,0.01564125268632155,0.01553532639972488,0.015449039602574377,0.01542575885489239,0.015455817185468734,0.015583905903941098,0.015776039384129747,0.015456291889670015,0.01386978674920969,0.012360739080057193,0.010993814139948155,0.00977906348255242,0.008693796210508031,0.007743947474297852,0.006950251410092312,0.006343120960993209,0.00591244728790119,0.005658110398950478,0.0055712102668914465
