0.1813487086326554,0.17277666101554334,0.14756547527628683,0.12297211375862549,0.10503681066136128,0.08878442412225473,0.07501907021100129,0.0641855644888003,0.054520710676437045,0.04859844308251682,0.04447692585457408,0.042846293768874055,0.042905519781300194,0.04351973457402858,0.04533542131904278,0.04878626489430338,0.05165668491841291,0.05791746097095929,0.0638915145890423,0.08512459935415473,0.0839441128126226,0.08617996812938455,0.09171825264244782,0.10351819301904885,0.1247358467449905,0.1616434918780858,0.18570017985928944,0.17815673822169764,0.1723587261957099,0.16781523279243582,0.1655510866504647,0.14377755083961608,0.1045752419479925,0.0698817163958384,0.04861548334400467,0.03561317179466872,0.02745294554996347,0.022648514425957722,0.019119450192535137,0.016832661935195503,0.01613085072493048,0.016341270150689535,0.015505897185125406,0.016775170926780936,0.01755381740680284,0.01990404190928141,0.023116835174087025,0.02753168134588968,0.03133797746550404,0.02891503262833095,0.024749310281208747,0.02223364364940894,0.019845590563224436,0.018428910496032125,0.017247190428155923,0.017483062562705043,0.017758728306420446,0.018957374236237667,0.021149060763941296,0.024385663711534722,0.028170637069700355,0.03378672932922466,0.03973342402412594,0.0540244837291709,0.06303547841091639,0.07279165024854284,0.08785627400820151,0.0873027936823314,0.08462887974746214,0.08371429259419028,0.08483293769510913,0.0812637663560033,0.08589439153636602,0.09243998368576256,0.0987210799422541,0.10713194233476109,0.10464564669552201,0.1003782372230525,0.09972085707841549,0.10399210273577908,0.11808425153279989,0.11751963781046681,0.12870416398742146,0.13367171929457666,0.15820068710304058,0.15671349473552554,0.16631497893246072,0.16797284331943085,0.17275802590576994,0.17778334001994667,0.1813487086326554
0.17369106080785146,0.16735020832408398,0.14533703961949096,0.12697473435187434,0.10548451271227899,0.09066787819323385,0.07828346326001678,0.06636530036710586,0.05702105911325539,0.05036500960076784,0.047536889385325076,0.045468459036133835,0.044771491344382186,0.04553308104999598,0.04730007496716482,0.049604992532127246,0.05461215746805137,0.05908528499962806,0.0803526104951422,0.07916921912552322,0.07916185664262898,0.08276783346477334,0.09288580383432776,0.11262638504926681,0.1450727346149615,0.17774561923373544,0.19583869397082576,0.19373822997688517,0.18869168802426717,0.18592045614055164,0.14791409519775012,0.11097181420470381,0.08134876912071365,0.06153253713561968,0.04293759758549354,0.032808805521448714,0.026389264032816273,0.02185401046164881,0.018999301170140148,0.016613989141030072,0.015384942503304355,0.01546852986927949,0.015367273913900137,0.016256408734762418,0.018175651580995877,0.019960333692058296,0.022835885828441538,0.026858816812770248,0.030911973782033253,0.03075420930871975,0.026857879796483464,0.024152679566682322,0.022146951389999447,0.020699254830501168,0.019800685959301734,0.020090006466383148,0.020469859882427555,0.022283515806202026,0.024397085719511158,0.027513875189893122,0.0304562585891045,0.034707796750703235,0.039844353524422615,0.05585974261238136,0.06319726635877865,0.0726851362620412,0.07303176585667004,0.0689785457836084,0.0660716285766828,0.06418989682590304,0.06375824832851085,0.061621662916365505,0.060927505363528756,0.06048971592326302,0.056639670995536906,0.0600912121908983,0.06773617451100011,0.07806987295667056,0.0888418758970041,0.09312084535119125,0.09943422237056809,0.1120344309691268,0.13069181046098444,0.15671355009944954,0.19352941074993213,0.1788119173944186,0.17201557788339006,0.16824372881650584,0.16683879544714875,0.16737298597015582,0.17369106080785146
0.18809646806583802,0.18997253749398935,0.14851040380789848,0.12493759247197145,0.10799759023924005,0.09359011493573366,0.08130317512292884,0.07160987937187069,0.06289871132200531,0.05565087498519561,0.05117346772514986,0.049585008507315176,0.049396764486936084,0.04981749897008225,0.051229154543999345,0.05575737999895092,0.059823237056152556,0.08068431998672887,0.07856629515093905,0.07942427658797913,0.08328969247957396,0.09189972208995356,0.10789358613671585,0.13503123140411144,0.1637912031986266,0.18250421944284656,0.19493562837690181,0.21020690053248037,0.18043128906011485,0.1512632495520505,0.1163196035330174,0.08844541665448946,0.06978917731699086,0.05149830302481129,0.04042163675774879,0.03238597840520163,0.026459019397635175,0.021973891702637527,0.019240927000389818,0.01776852487205316,0.01611295208850705,0.016178100850061772,0.016697108363131763,0.017734144375132876,0.01918678240993077,0.021289841882163096,0.02403687192360926,0.027401094318005192,0.031591288071757706,0.03409924767494765,0.03126819070948739,0.02786712759034271,0.025923031742594804,0.024536405046096776,0.02476066952713929,0.024425999022690936,0.028127200586979817,0.026335944407294698,0.028320664473355683,0.031123734195010577,0.03374404628070993,0.0376548163516115,0.042355742915513694,0.04886008609085535,0.06029676270996753,0.07232714659681228,0.06517955857007185,0.060329869670797676,0.055797153602534344,0.05240718139346956,0.05014732664046728,0.04761036846402944,0.04721383247120392,0.044501014067522826,0.04193130746413187,0.041015965074263194,0.04180860914836204,0.04401103775122228,0.04713721075177346,0.05483929365832607,0.0663343292541585,0.08458512681800423,0.11089982501663354,0.13508346316403674,0.16644212489312715,0.200560102309861,0.1913492985062598,0.18591135774250644,0.18458018918565366,0.18534222712841397,0.18809646806583802
0.21597604873582865,0.22764929954494706,0.18578429492125426,0.1476354448630075,0.12673334326284513,0.10782833480342313,0.09366843201180386,0.08198936427111048,0.07249519640140034,0.06560046024612698,0.06126284740559529,0.059028432779751894,0.05862224497681534,0.060781484470440406,0.06440367967046501,0.06904184007121372,0.08788815211341339,0.08558973113161061,0.08632976581263341,0.08996992020084416,0.09778294756001238,0.11000435798126662,0.13015402237454365,0.15405636806162892,0.17331190394112206,0.18672424840737134,0.17750996514628825,0.1711407307250602,0.15207317131817943,0.12127993817266713,0.09565271586873059,0.0781514053343475,0.06496178779797301,0.049984326989806704,0.040951405989145706,0.03303982939664285,0.027898481173341705,0.023860023096618055,0.021173751588241196,0.019612668139279976,0.018341661433801337,0.018337906022631856,0.018890698100606285,0.019313172851660676,0.021194075025665837,0.022708267699902085,0.026112855635378907,0.029852322700520073,0.03394913392127963,0.03870585280658578,0.035357159960810125,0.03298551256630944,0.031453277523039835,0.03073890167456872,0.03147091833394389,0.03182650802012932,0.03315822288601922,0.034185539655206876,0.03594557134928256,0.03809120108257458,0.04067580263598103,0.04395507241961916,0.04534858004295894,0.052986360433598945,0.06203961889343501,0.05459077872746876,0.049748021729940084,0.0541652982049301,0.0495287438159322,0.0458251935785875,0.042552379640359184,0.03914444691799057,0.030066202827588207,0.02966406095203622,0.029390030585504157,0.02936426127503322,0.03058708634435381,0.032552695154209776,0.03512239983874654,0.037866411712378034,0.041041884825913644,0.0450961762568306,0.05171975402460016,0.06898784974761918,0.09641786350650261,0.13491525505487612,0.18539370243599307,0.2076482310581217,0.20664669540411085,0.20940979892821543,0.21597604873582865
0.2507840499839621,0.2598477094139149,0.22501777480823415,0.1924180122754895,0.16000088341897734,0.13883117675320344,0.1210257421704024,0.10800041076754252,0.0982319964024807,0.08986211231499996,0.08330471225242064,0.08065712841180717,0.08136772835332995,0.08315269475198395,0.10593614086181735,0.1003415711996054,0.0975665664200398,0.09764987582875817,0.10012349875961768,0.10594539242112899,0.11615408967565244,0.1320197178048187,0.15029169630489803,0.15447633808744554,0.14770700340465626,0.13982646581692526,0.1319094173050661,0.12453570302101413,0.11708156605024578,0.1024935847879338,0.08458297099187428,0.07359573216621174,0.05940691748526239,0.04943998178036879,0.04181531904502611,0.034958786483725746,0.0305030738729124,0.027173655603088376,0.024629794411116235,0.022629213221915134,0.021976889520414322,0.021842599010292396,0.021903502042370904,0.02344581769425269,0.024424033235078357,0.027844115901165756,0.030158366575189888,0.03374319236743306,0.037597145636073415,0.042419988211785165,0.041478080330635825,0.03935078831203598,0.037867802006147366,0.036943884306130825,0.03677745435988489,0.03738586402949018,0.037930761885841324,0.03855479121544769,0.040293875608280794,0.041962892903299354,0.04459347201006714,0.0477082093750234,0.05182302437263275,0.05902706288692838,0.05369653211517833,0.04851003835525547,0.04452398701330629,0.03960977971245805,0.035864057317341436,0.032998857477851584,0.030522315918177112,0.02688704028576616,0.02448018207363467,0.023255794029553467,0.02246182389040241,0.022506559475020338,0.022769620738755658,0.02390951077953396,0.026536044549175353,0.029020005907586466,0.03168586967339637,0.03678888082139242,0.04102952657548942,0.04485018464860402,0.05399601465868242,0.06949736844583232,0.0956262609085633,0.13448733663594659,0.17938876422507222,0.2262494342968976,0.2507840499839621
0.17897239956566946,0.19173602486957597,0.19624962409131363,0.20030063697028477,0.20065097318374658,0.18601343609236665,0.1630892592233304,0.146141433194366,0.13242253093915257,0.12264424662115891,0.11646588309947092,0.11346478559911188,0.13345274218659853,0.12401496080049668,0.11757317211525786,0.11393426287036312,0.11274335317557271,0.114085548765677,0.11865192525649904,0.12677716920630377,0.11258319790216065,0.1101692507727342,0.10658502772798162,0.10292992589902406,0.09919425690385753,0.09562580303181034,0.09297229448919786,0.09206067083435743,0.09024365503344889,0.092982379563747,0.07833733825088185,0.06922433655746296,0.05906921513802699,0.04994257814051417,0.043190428918753465,0.037778021702049025,0.034251481409007134,0.03122363902550207,0.02905026555337109,0.027332603038548564,0.02683418106546276,0.02925302161678922,0.028636684619669506,0.02939449548501538,0.031468781722487016,0.03286228514414791,0.03571481443505131,0.03840233326809894,0.041776914353465755,0.04569864033903315,0.047090609143417894,0.04511915693791135,0.04344809683137685,0.042804152097679404,0.0425507784828254,0.04240155112794741,0.04268303082470082,0.04342867195194422,0.044636617859888705,0.04604983555924991,0.04836095572777743,0.05171030294727541,0.0565599957049,0.05666703786484739,0.052002397538183365,0.0446473444565163,0.040234690149719254,0.036214110496027185,0.033067378890836885,0.029870765962665358,0.026114661399725847,0.02306513479202621,0.020951547789721414,0.019222870502496825,0.018670541662583306,0.01840895382478247,0.01767868675471096,0.018900175879499326,0.020468986489376007,0.02297336877216627,0.025786988931267296,0.02864339292042173,0.03237561815699852,0.037049085292058415,0.041313787696711346,0.04719160013109991,0.05633073595290505,0.07287716963316604,0.10073988846231507,0.13772179162959342,0.17897239956566946
0.08999103016015653,0.09698968066812397,0.10272337494505646,0.10910379690108984,0.11199859314462957,0.11471183595073398,0.1151489902780164,0.11398622986153162,0.11111619021103036,0.107503574215569,0.1027316354475597,0.09843043756632341,0.09417755385064186,0.08992813473810202,0.08556979784328589,0.08107829268834987,0.07701458257729354,0.07299658506931717,0.06940630586896479,0.06644700119827762,0.06467304177086275,0.06409921797205564,0.06844406949511195,0.06904599030713232,0.06983340539709348,0.07089064706484316,0.07201337984341871,0.07376434203539528,0.07190032250734801,0.07342897809479187,0.07935424049141382,0.06923815493511587,0.059529337194861864,0.05157278020911238,0.046213007360572544,0.04171314940963111,0.03825026750265559,0.035540676783987535,0.03399104675120579,0.03615036094199742,0.03527304369521056,0.034672933436409314,0.035288016455002014,0.0352741055284399,0.03719272949040542,0.03849087401278806,0.041166794850140076,0.04292940427487446,0.04547907762038861,0.04869884794992707,0.05169970920947975,0.04958964789104259,0.047978212127049336,0.047065952240221254,0.04676086353431763,0.04682509539741497,0.046856809556207635,0.04802444055124544,0.04869695960188969,0.05073658699357564,0.0529841621258933,0.056767419343851655,0.057406003157858265,0.05236731645203285,0.04890807995362545,0.0448555053222206,0.041358268282450594,0.03424951657312025,0.030591564818917005,0.027196391937930886,0.024414646161739606,0.021302028921096228,0.01913187881084999,0.017968389198108836,0.015975374782555618,0.015745017944606587,0.01603942053559937,0.016516496229947775,0.0174471045050848,0.01946504491466139,0.020943025034502183,0.023897268993674614,0.026813491276885704,0.030801051315216155,0.034406401925138774,0.038868659427707675,0.04415430728835723,0.04864381731151168,0.05681609200902771,0.07094289630449901,0.08999103016015653
0.05217051292554853,0.0506554360132172,0.05496542897322132,0.04686202239109638,0.04797603244719717,0.04951015602811848,0.05059514623860639,0.050826404793331115,0.05054608204097988,0.050116394757349414,0.04934724110650612,0.048139451171921754,0.04699498860200768,0.04544761439543299,0.043828532502018125,0.04225642208528568,0.04107449268798513,0.040164566741329066,0.03981188628933785,0.03988880265298156,0.04121984374975407,0.04317546551136342,0.045061737217194864,0.04751528565122576,0.04983487431714473,0.052317574394088684,0.05468251570338645,0.0567288585092075,0.059627152845510345,0.062736585206833,0.06497000869909941,0.06872813464271121,0.061513982024054115,0.05492696629514837,0.050547211998762,0.04613697401832795,0.04287622596523888,0.04374107252214021,0.04220037702476365,0.04139923342850382,0.04014683068438296,0.03962993582275043,0.040616384990749266,0.04130134342930125,0.041579312535922064,0.04442493813133941,0.04463977446232392,0.047340653350726236,0.04903157090203103,0.051766719833910235,0.05391120141663697,0.053830650952149006,0.052644973956626706,0.05148733175143061,0.05044758124374127,0.05056825018192568,0.05119338943967944,0.05216759464058607,0.05320729265894497,0.054782859196707,0.05925112980838487,0.05705412746631644,0.05310915873125266,0.04955257867382179,0.04664745039308471,0.04275526000724794,0.039749924383693847,0.03697590788592564,0.02993635295079,0.02636497145775929,0.02316112676639759,0.020132339087808315,0.018052809254590962,0.01655037311746832,0.015913699318490626,0.0154727919252452,0.015209303536130592,0.015552570881875005,0.01591764103026272,0.01728194580627118,0.019572367413709824,0.02153904773409443,0.024519357420166865,0.026459580740282984,0.030318697228809977,0.0336868505639385,0.03806719666122149,0.041733288366904486,0.04558423276617407,0.05093630693987772,0.05217051292554853
0.046289887601471125,0.04113748166869313,0.0418379011255009,0.04220742194708871,0.037034177402209933,0.03335888779896601,0.03301991167439977,0.030750550540160182,0.029819228396609665,0.029126953834953784,0.02836655345634964,0.027806757298246776,0.027359329938672183,0.027048615234644857,0.026897182325063995,0.027148976121246227,0.026940774805072842,0.02732259240765811,0.028125794546984828,0.029167344259819594,0.030027268076397884,0.03219390147949064,0.03400692150335727,0.03668503119036859,0.03944933870579315,0.04242726021231791,0.044506432684345065,0.04689297963987937,0.0494366972831507,0.051809851406804164,0.05444496619001726,0.05759493305177488,0.060748863368818906,0.06025731671129286,0.05489334677747215,0.05247246898054381,0.05174324893811444,0.04902315139711144,0.047195949875716736,0.046049405793978315,0.045207092647051916,0.044885298743708835,0.04566494455642012,0.04586553790844039,0.04702762300907182,0.046976701169938684,0.04990027258856666,0.05023770157341145,0.05151162805777987,0.05392146546671883,0.05744012735848614,0.05967165806899799,0.05772348382414194,0.056517456216533146,0.056013820459327346,0.055495381126206555,0.0564524524997837,0.05686174835309288,0.05955139109583307,0.061621212081811594,0.05779624759940394,0.05509755668729455,0.05152367617496445,0.04766564868155765,0.04460872387882908,0.041847112584679436,0.03893443362797899,0.036014465137266805,0.03305055263594947,0.026512642988195223,0.023350863851945736,0.02093556938825125,0.018754579058095078,0.017133666178856033,0.01603756610530427,0.01545054861928663,0.01570689393471325,0.016309380094756243,0.01605126149543845,0.017402317114702526,0.01937144490098952,0.020793183957176886,0.022831875694358073,0.02562364248148341,0.028537547337955993,0.0320928749321332,0.033821525124622887,0.03771859605767869,0.04269125525878248,0.04619020891444703,0.046289887601471125
0.039287837294288086,0.03783579926164926,0.03431309782033243,0.03312816697450127,0.029549696116232704,0.029609923366314073,0.026931941004826543,0.026157042371625527,0.024921730672294973,0.023011996986170513,0.022336331041940438,0.021608957242272964,0.02113693220230739,0.021497132487506843,0.02132651126258711,0.020908989718813276,0.020889129634314663,0.022082642226409877,0.022300437708413168,0.023358128088311836,0.024250775891065834,0.026200234354517793,0.02760861031002626,0.02987381185349769,0.03242317804907502,0.03452564267107472,0.03670174089601985,0.03932784235025821,0.0418698567941046,0.044314973517878165,0.047098592136039286,0.04976566289385309,0.05262014026200734,0.0562430915858676,0.06119546859100311,0.05975284700927974,0.05667052868427158,0.053695556089675356,0.05256916291240499,0.052264559760464624,0.051727092289426624,0.051371207626556115,0.05099384713206612,0.05117605601313879,0.05153684071748932,0.05075459593156684,0.05474653064159307,0.05395747597567946,0.05603985940123091,0.05851250829159005,0.06134475397297079,0.0653358575930576,0.06499734115335487,0.06432444060412756,0.06395637623517425,0.0628123538338542,0.0643028136075171,0.06723593837439068,0.06250744420350918,0.059815065527363265,0.054797373713057485,0.051924846506694045,0.0490238418961797,0.04648672069308046,0.044008595344255386,0.04127383390953654,0.03878827188348055,0.03625998399844488,0.03304735564690364,0.030094764034470756,0.024255466328928277,0.021545129507463567,0.0192824837021508,0.01790556632086615,0.016864908658098088,0.01617182126742056,0.01573590302118133,0.01599461859410156,0.0172310298500572,0.017966064407091142,0.01950738077469394,0.02069120187848783,0.0225636282015933,0.024762429342152115,0.027666554005290056,0.02948941076436362,0.03247531405140558,0.03567311145862473,0.03850437537115059,0.03905498631553206,0.039287837294288086
0.033514185439807,0.03316743465030303,0.03401047233236143,0.020026831079107188,0.028071984064891753,0.02418075096420591,0.02427051687974746,0.02356352597134448,0.020834321941271883,0.02005482565482275,0.019579424021747505,0.018945795857276626,0.018130232281023395,0.017855152318001166,0.017570342784629545,0.017387009005575216,0.01808879930587559,0.018235290699721518,0.018607479515120207,0.019615588896799707,0.020635646788081274,0.022111666960284992,0.023639740507435447,0.025513457045959087,0.02761863272360654,0.030006886965947555,0.03233244478564723,0.0343479216938094,0.03690777699550185,0.03932895184907159,0.04208033903196562,0.04432105420034804,0.047413134019284264,0.052845144480581974,0.05577540494755173,0.058728651039911095,0.061591773386035165,0.06262929881503299,0.061366042082802164,0.05895566073921743,0.05628217858718765,0.05558695557486493,0.056249422382428804,0.05516063246795411,0.05670201691438104,0.06053675255835833,0.058520269405485825,0.05774726301405142,0.06041605036441766,0.06438234912262153,0.0671598257312821,0.07247058832092934,0.07513195173541787,0.07467526248772738,0.07460360731152993,0.07549168337296108,0.06780131400141098,0.06433042416122348,0.05863698172325493,0.055969178723042634,0.05298868055905692,0.05023538336164768,0.048489192618350385,0.04627099830297654,0.04415776862216758,0.04175610315739853,0.0388417705211348,0.03641259812043962,0.03326944517818331,0.030762078524393832,0.027237489163356887,0.022979613002607535,0.020815008790689538,0.019369026572745973,0.018341817587931852,0.017494312173797377,0.017742993525793782,0.017603647061843697,0.017852255427148855,0.019021894388077887,0.020211919404823142,0.021501088427374082,0.02323995198306461,0.024812613274220463,0.027175574551223103,0.030246159317077415,0.03263079783989309,0.03492225678738281,0.03578778033227781,0.03457944640942068,0.033514185439807
0.030626369574486056,0.029826455033132415,0.031107486999577327,0.01775370765341866,0.022430449772515737,0.018565951964683136,0.020351142612273887,0.020218586165761554,0.019836508466653746,0.01920123830543008,0.016860404609969182,0.016438073843872525,0.01600942103987879,0.015838144341206006,0.015857594359843352,0.01660723142239151,0.016398884290159454,0.016259657999582955,0.016909036096076413,0.01788422726438943,0.01837351205837645,0.020343996074102866,0.021308770055254778,0.023475974808056077,0.024735436658950616,0.027077660156073047,0.029167253131882842,0.03123970874341342,0.033477213753675183,0.035749639208173645,0.038490168770322186,0.0431906104576506,0.04505846194459262,0.04760803333960384,0.04957314161640247,0.05192640873485588,0.05410582909649231,0.056092017867241606,0.05859830851138126,0.05841303074720894,0.061310666062067476,0.06684953018018946,0.07569611535487519,0.06596371611507734,0.06520167745223038,0.06223518258108118,0.06737064269129334,0.06954925426327896,0.06882570852518477,0.0744681578655445,0.0752074353078479,0.07925477065456266,0.07669723043129051,0.0792699377886874,0.07315404894939959,0.0691823668556577,0.06412455130374539,0.059849868088840075,0.0562162967306602,0.054816512075145485,0.05203408025247547,0.049828078419965394,0.04769521272297261,0.046250456421838115,0.04409794096946218,0.04185637236093076,0.03943729041727684,0.03701284361730439,0.03450157847228397,0.032004858170083805,0.028851670335966806,0.026543249548931502,0.023915144638325114,0.021965867677002593,0.020901870933388245,0.020155219787059808,0.020116901690728106,0.020050175401841397,0.0200351707143962,0.021136516764423297,0.022128803300296207,0.023198340095962444,0.024478499892059302,0.02610779103486327,0.02886111268356084,0.030760318889528904,0.03245826937577789,0.0338560271548749,0.03253532730960118,0.031106791978462667,0.030626369574486056
0.026361484274084024,0.02428341285267477,0.024528402844923414,0.02344516277170139,0.02005964882428335,0.02282051656264783,0.01824059770693942,0.017666947163293534,0.01797408445623816,0.017752094155628395,0.017264011642040944,0.015497418698169008,0.015355918605461372,0.01510709094716145,0.01594320656355963,0.015961168574223472,0.015784720695137255,0.015858214631813583,0.015971738207828268,0.017192332692032686,0.017838760928498454,0.018631852957427197,0.02031784670469028,0.02159537047816018,0.0233028624111844,0.024972876267055577,0.027084356036657486,0.028926551160152303,0.03129034452185653,0.03719621097658332,0.035703567329591124,0.040263472463296535,0.04264489815364725,0.044150877718818204,0.04565542434531189,0.04730873226222909,0.049079185049260676,0.05161610439262454,0.05195075695881113,0.05360268306068927,0.05595660524453672,0.05861299864143854,0.05991875987426909,0.059166897415925956,0.06327540885917737,0.059595504054765436,0.06306683646056743,0.06118862758481036,0.06580082614557525,0.06441320292614539,0.06657650922778591,0.06650245710894453,0.0681616206631489,0.06895449874468773,0.06807923883332245,0.06410662936548917,0.060853171790253846,0.05811107097461932,0.05572874497930924,0.05343535271578703,0.05118895709660676,0.049764906992367686,0.048114546710032235,0.04632622502903527,0.04454587112032937,0.0427319378474309,0.0407909311226301,0.03886614157949242,0.03620509838038466,0.03396319764129396,0.031190429920799567,0.029664559346087693,0.027099201381228344,0.025204171860816027,0.02440409988772463,0.023565666832025878,0.023551004082448923,0.023121468604997197,0.023248561321364547,0.023897883224736516,0.024335595819795497,0.025505146297756576,0.02693029151091375,0.02839550691917725,0.0296430935316635,0.03210914441747326,0.032351665630250825,0.03098423281451057,0.030077598995190136,0.027695756668755123,0.026361484274084024
0.024256624530904602,0.023465936763111817,0.022259593600177596,0.020803405884559645,0.01848642891012009,0.018713904644475865,0.01877485753836572,0.018434234990834075,0.01653866044342389,0.016895710070696124,0.016137188375482503,0.015606997114315235,0.015446326878541528,0.015299096745563068,0.015176206754731636,0.015567608342208716,0.016271402180833006,0.016241200319139115,0.01682657255942599,0.017146209174576987,0.017994127067171295,0.019095920922258758,0.020134014847410286,0.02137759770573966,0.023052156287498904,0.024407037089477,0.026317654214858877,0.027937872788992624,0.03029674420743944,0.03480037528139113,0.03685624540216714,0.0382388550278,0.040228122260299704,0.041382274509023764,0.04276915251950797,0.04419745472386538,0.0455979046323266,0.04645236685904164,0.04834487986386837,0.0500304164924521,0.050541524212355804,0.0519936888924486,0.051503106801779164,0.05271221583233643,0.052659586615815046,0.054080508931860005,0.055056902078337244,0.055142244965648124,0.056337433063142206,0.056566554692418114,0.057739233450702865,0.05856090773680134,0.058652242202795746,0.059548712760803424,0.0595206517842326,0.06026515519708209,0.059968283096136,0.05696211772756832,0.0554757798711778,0.053715969595810154,0.0515871179546088,0.05023552921868957,0.04831937847831669,0.047348766868516745,0.04567931179193996,0.044525043797576935,0.0423111627091588,0.04028247573631072,0.038715686679343664,0.03634885326447501,0.03444943694648617,0.03277283906594419,0.03086653668042416,0.029765101380638592,0.028765270958848732,0.028142110484204896,0.02728422659061791,0.02754751411917289,0.027455776891423422,0.02752506611046812,0.028367328756922827,0.028952210076515494,0.029940386103403438,0.03093399930171603,0.032678296687251196,0.031060767970161995,0.02961105359138949,0.028128819902092705,0.027340667578980238,0.02617610687341787,0.024256624530904602
0.023431598708979262,0.02238937419665432,0.02165853389044725,0.021596140366673344,0.02066788159600652,0.019548161405881892,0.020479586784599046,0.01743062064119416,0.01709319603828341,0.016675682103783673,0.01649870426916189,0.016540761058646547,0.016711480731983475,0.016660846900605875,0.01691217728347416,0.016878869460501655,0.01712474551648724,0.01725680626910464,0.018349151723501267,0.018641209264132153,0.019321629659936668,0.01988993103289216,0.02099938504395149,0.022333758834084838,0.023153708629472525,0.024528088122581893,0.02825705806582446,0.030454742065696316,0.032044583967623,0.03343501519348202,0.03477251296782791,0.03652814479621924,0.037669913324822946,0.039858396072996016,0.04013924079501452,0.04136450965862981,0.042997880311076986,0.0444050452022654,0.04476053326216223,0.04586583325550131,0.0468571899314415,0.04788754808112605,0.04851530933502057,0.048317291873628765,0.050206087314163095,0.05205523372060228,0.05026773719336297,0.05163987554453486,0.05273352586654978,0.051730459015131736,0.05284716447844384,0.053015347384607114,0.0535737999001612,0.053441379742905415,0.05342856122952577,0.05387026886167634,0.05439958180148663,0.05515889547592023,0.055687343695074776,0.05444254618182853,0.05256693925387834,0.05134160676508004,0.049795410696466536,0.04888716885589417,0.04732791311708706,0.046322569045237016,0.044586689957617054,0.04321634944351793,0.04143250366952855,0.04026103065940223,0.038490195227500634,0.037092283256291214,0.03577170924614548,0.03467719991254681,0.03376200999179979,0.03323687453207902,0.03313589215116963,0.03251440350668322,0.03224520301408684,0.03270874293421866,0.03314750587242876,0.033496510376557875,0.03281410552389752,0.03131807317809587,0.0301013563364535,0.02872467643779897,0.027961202216780223,0.026425903763653613,0.025547113116895392,0.024387111254905447,0.023431598708979262
0.023875030668711106,0.022764517286025354,0.021805202835406212,0.02138892266803849,0.021331670575332695,0.020836019793188276,0.02049611566535625,0.020393487913571984,0.01972356444851253,0.019313299110940818,0.019015370026911782,0.018840381869001943,0.01915132639753081,0.019264950457461016,0.019350498493189927,0.01889541264271022,0.018861221817184637,0.019195052373231936,0.02015144762667176,0.02092368774114617,0.02132256694069079,0.021433023146355756,0.022505817017826946,0.02439523432708335,0.026482880521520147,0.02664916839948317,0.028091749078053785,0.03061598731075621,0.03162839068513368,0.032259098068085024,0.03401199427722501,0.03545614786803142,0.03586070150093801,0.03680960970057956,0.03828758301307278,0.03993976630725404,0.04050836175399175,0.04075167245916533,0.0421179285967459,0.04232226466306355,0.042782310943603186,0.0446086391106707,0.04525826568297053,0.045222012479994245,0.045812080003099886,0.0463476576040831,0.04700968289249896,0.04762051754158625,0.04813740266820765,0.04893063020501798,0.04808776534819015,0.049120013665778006,0.049862975514010976,0.04904787430921531,0.049622189781827086,0.049172221489930945,0.0497223970434143,0.04929010015004576,0.049845319768213825,0.04947376837149753,0.04982112333594513,0.04936074097624765,0.04942946790677949,0.04872531904111854,0.049537387376829334,0.04877023200426911,0.04731523922170999,0.046627609123992664,0.04573048683874037,0.04406734692126024,0.043386571347775016,0.042356534486803765,0.0416005491052307,0.04104604617115715,0.03964211002914653,0.039134803875153334,0.03854435819166646,0.03639220477154925,0.03555544599521443,0.034152140962389055,0.03288528122949008,0.03189908753022608,0.030753055937569607,0.029994474771187107,0.02894603552134134,0.027861976002940048,0.026785762661895585,0.025861248862134256,0.025164526145101673,0.024779971631367803,0.023875030668711106
0.025358242042431423,0.024678838147144555,0.02398965571742917,0.023661705326810445,0.023656718926030385,0.02353630002621321,0.023225555563181954,0.02295933736087885,0.02272719067314699,0.022823773637643097,0.02215312255937274,0.021709330908689872,0.02137366746991709,0.02152058560990211,0.02166205181835834,0.02233145382960522,0.022488908691597476,0.023367892573226468,0.023567675327407778,0.023248989460382452,0.0238352276952305,0.024660311165624282,0.025804366925741284,0.027317339306773047,0.02820079144800447,0.028613903193123846,0.029134516303740643,0.029572291213393997,0.0309672597284546,0.03222379243759199,0.03362996169203347,0.03403770445355092,0.03454800870234753,0.03525323483501264,0.036124360482072015,0.037104736624287704,0.03791610038122595,0.03893714361013845,0.039573225289591174,0.039680076960270094,0.039986838596619445,0.0406324629863869,0.04181162359365331,0.04240185960468912,0.042712827013382415,0.04304976243231806,0.04368895830068753,0.04409105002637992,0.044410091715168964,0.04391918963352759,0.044098323200121414,0.044523073859050966,0.045277816191481635,0.04561823314506375,0.04472899100696881,0.04520749955035219,0.045408187393465416,0.04581913826041095,0.04480555658902019,0.045062607735966376,0.04543138254516599,0.04464365722938757,0.04471688565933951,0.04456289140614966,0.04344942776806271,0.04315778047776975,0.043050968888337704,0.04193333523704601,0.04143285641048178,0.04115816657070548,0.04000636639015609,0.03916209721377595,0.038678064434677584,0.03815014161268471,0.03688054150276865,0.0360589753852264,0.03501664245006775,0.03438166968279788,0.03332741805322936,0.032612857443040655,0.03155505861996499,0.03092662440421845,0.03044880705274744,0.029786273431647192,0.02891901451278911,0.028425050954280273,0.02784267254435424,0.027155152163942597,0.02637728011417717,0.025926207270858925,0.025358242042431423
