0.1993532307997277,0.20339803614814253,0.20619771780816504,0.2326199510185899,0.25401319219930985,0.28086825809058225,0.3103122389868659,0.339400284932315,0.39571630615825415,0.41737245400272616,0.4325166945881713,0.4400512308365161,0.4394060797274435,0.4307170517843608,0.4244527567303886,0.3626703506692571,0.33731464257563054,0.3108118533932206,0.28614061201772445,0.2663757205238369,0.2545915461881045,0.2434837801727203,0.24000710012583484,0.23990706318562277,0.2432076047525718,0.25477573728829694,0.26660028872567926,0.2863479455503982,0.3109464370390108,0.33738916643630634,0.36270237863958216,0.386665741826388,0.3975380061807351,0.3906046915894272,0.3912647840722298,0.38372721214140615,0.36855960561009254,0.34690356315783993,0.3204081031554395,0.29134231158799684,0.2618999780335474,0.2350104572906874,0.21364655506755909,0.20120909163921866,0.19837062050531284,0.20992807429787236,0.21207070888194737,0.21384665615013432,0.24902070883950872,0.2730489679221,0.3239581963898362,0.35478258395800444,0.3837741870083291,0.4079876915081716,0.42813804121815013,0.4423771085595926,0.44950730314145354,0.4488149526532016,0.44018081092783484,0.4243907656532828,0.40261478040475573,0.37693589503037084,0.33217850086243683,0.3056004389395301,0.2824856487297993,0.2663010023239927,0.2599674793882829,0.24272309623260524,0.24271765101379636,0.23959631181187246,0.24592732392841304,0.26211362714918257,0.285224599309994,0.31182680029295967,0.339133196866536,0.36481871815645867,0.38658969908559915,0.386728196501365,0.39034777158222217,0.391038246807251,0.3839172440421999,0.3696506250700665,0.3495264022458791,0.325312847988679,0.2995179853973889,0.2686713695539119,0.23838169285864172,0.21435186489222227,0.19822691332300663,0.19645364057024792,0.19935323080411962
0.22286978246172195,0.2214783102773955,0.22475430181268047,0.25057828806285115,0.2702815056323099,0.2950030748411824,0.3219140372907949,0.34871929584982386,0.37306285443781456,0.42292843886214904,0.43709451635308566,0.4443485235492175,0.44423299222340884,0.4368680698395375,0.4326404117902761,0.37324924035845847,0.350526519657696,0.3265344618556391,0.3039161921741228,0.2853492115400278,0.27390888929675844,0.2722615002729741,0.2684376942058782,0.2683608395351862,0.2723579636353088,0.27406056694390957,0.2855046675868541,0.30405223091278794,0.32661356392338686,0.3505664518266762,0.3732615641549898,0.39485449843620035,0.40369116349518736,0.41105353284273344,0.3955433393784975,0.38830725730500265,0.374142733276442,0.35408371933770355,0.32974175650804705,0.302925212434564,0.2760267842115334,0.2512765643710998,0.2316255550821601,0.21968584601589974,0.23206492974161735,0.23345666389849595,0.23332450226799586,0.2378657405740371,0.26994407021992445,0.31097438147270673,0.3363079737336019,0.3671403357727977,0.3937450811276456,0.4157624004204057,0.4342174596367635,0.44736582628516375,0.4541405213042128,0.4538697665251247,0.4464475441493939,0.43255974307282885,0.41333959875531345,0.3904480237624098,0.3659851194307663,0.3248145336447157,0.30412412170163555,0.289422172648757,0.28318654437189733,0.2855079184007668,0.265132144127171,0.2628105732342806,0.26904365375463807,0.2837476278674324,0.30444102510171095,0.32819155026229657,0.35265036309876446,0.37553978783245845,0.39476727730556227,0.39299264407140677,0.40041731876241315,0.39567108146051344,0.38890047462897465,0.3757365767154745,0.35729938434045416,0.33525663426053687,0.3086575143694171,0.28101978848894654,0.25568875615068193,0.23526844392918317,0.2222560227423192,0.2227346153679275,0.2228697824654583
0.23449697997587243,0.2412739704189642,0.24448257287882724,0.2693220999261791,0.28701726535931954,0.3091385925964042,0.3333090915606945,0.35736405576443925,0.37934294368590354,0.427347955795798,0.44038485307184994,0.4473255395077178,0.44778376868921393,0.441823420046942,0.4397481211683742,0.38309830450611926,0.363426917841748,0.34244364906799357,0.32241283196384407,0.3059134043188315,0.2955318949193214,0.2936344369192369,0.29719546770418304,0.29711803474026593,0.293715161564885,0.2956465477960265,0.30602821278804565,0.32249546105945925,0.342487066158598,0.3634442340935503,0.38310000613983397,0.4019422283001827,0.4086462761661161,0.4146066292433078,0.41414800360039905,0.39157925040497726,0.37854379670823934,0.36034896714033254,0.33837182327511245,0.3143340781806498,0.29014298951898326,0.268011049356378,0.2503517209787669,0.2551087609332761,0.25187422416630395,0.24506043957379298,0.25275299681968605,0.2570349499306583,0.30842584862459016,0.32977511832431117,0.3523390767884889,0.377075137142143,0.4032022077158556,0.42270182313304583,0.4392111087989003,0.4511254107686645,0.4574520255898962,0.45761695669376584,0.4515257363249475,0.4397265029344451,0.4232091471967879,0.4034682853830221,0.38228861426895555,0.3615959143976831,0.32626414626036504,0.31363384587012033,0.3080393062918238,0.30988559784759584,0.30988037392437184,0.2876660076726115,0.29326220592619323,0.30589330528683156,0.3238024142012761,0.34449260453865965,0.3656739044241253,0.38541721287910935,0.4019350525828727,0.39806767479935723,0.4041637101076955,0.404010085403149,0.3926597103986531,0.38072817494956745,0.36423162268470727,0.34471623471545065,0.3185924997501538,0.29386251152430054,0.2712976459726746,0.25314239623207346,0.24644298949625137,0.24217675035426656,0.23449697997973007
0.25252590446678164,0.26034342374307295,0.27729653510542795,0.2868746746642135,0.3022837319157053,0.3215889535663406,0.34278578530003645,0.3639493504930197,0.38336089867509593,0.4293610525217493,0.4411930903330543,0.44777587504308963,0.4487836720454653,0.4442424790454551,0.404228106631828,0.3905931377229524,0.3741445675607782,0.3565439252279597,0.33948754339477116,0.32528491405750604,0.31637933972230886,0.31479130470278904,0.31996882450209657,0.31999103926861316,0.3148594377300188,0.31646301693211604,0.3253696005242073,0.33953616497971517,0.3565665847594795,0.37414992338142355,0.3905971951256013,0.40422922220331897,0.4110467915528797,0.41559389898993315,0.4146006212309694,0.40801399521160464,0.39618485608433024,0.37999525043194954,0.36058467848523146,0.33940583901600996,0.3182289236182935,0.298937025888338,0.2834873137758073,0.2739494652335999,0.2709296120491298,0.26311312088835637,0.2716611239302206,0.3183961510908394,0.32853654066780136,0.34423264656004404,0.36388489291553994,0.3854872233893656,0.40717707430155015,0.4275976484354807,0.44197677634631444,0.4524972697018319,0.45831059810307706,0.45890353059032385,0.4541136315621303,0.4444246234240014,0.43074968484806986,0.41425081803534636,0.39648120974324413,0.3791803695439896,0.36423177904042814,0.35373746219108426,0.34932432776823974,0.3509615223389403,0.3509595203146819,0.34932399625756316,0.3537317393247754,0.3642275514776936,0.37917388917012806,0.39648208869929713,0.4142514880606768,0.43075002417158803,0.44441903327519894,0.40066131975784636,0.40545100925808675,0.40485431960728446,0.3990428569113523,0.3885165206169958,0.37415809611234185,0.3537347736745984,0.3320253392254035,0.3104277162521323,0.2907731875234742,0.2750813740223047,0.26493867240620644,0.2610773879502717,0.2525259044702313
0.26863454603753,0.2769923478547434,0.29346825128634424,0.3015897939992323,0.3144840948363437,0.33088425546569755,0.34901880712651034,0.367183785163772,0.41379122441769733,0.42797937386597307,0.4385016810788633,0.44466209079581764,0.44616245080190103,0.4527036664614052,0.405174768578122,0.3943762925427751,0.38113622682402054,0.36684956286102793,0.3529754045221016,0.3413547407219436,0.3343377841023437,0.29831561376743665,0.30291703748844145,0.3029380867453343,0.2983703352820232,0.3344005164789195,0.3414099997877128,0.35300341660761,0.3668596008549575,0.3811368010122059,0.394380705663785,0.4051779129201194,0.45270821423561536,0.41298395748086125,0.4114850059014017,0.4053055399286766,0.39478509822558083,0.3805989650529075,0.36380851706519035,0.3456545602762011,0.3275103989843172,0.3111196490906404,0.2981995146296909,0.29010849703956376,0.2875791640732547,0.2791965306063482,0.2881163525174172,0.3341631905895019,0.3426470213294075,0.3558264732133597,0.37249358100392294,0.3908751078091564,0.40945808977576537,0.42685293956828146,0.4414626443848021,0.4505344354275945,0.45574587568635216,0.45667493108797835,0.4531510718481048,0.4455373573178751,0.4345656184560101,0.42127712268507345,0.4069061964245358,0.3929368943363972,0.38100670531762304,0.3729218535530825,0.3696715868910757,0.3715993583836579,0.3715968773422203,0.36967081991802475,0.37291660835171625,0.38100387440407224,0.39293077262534837,0.40690446811599934,0.4212718480569144,0.4345610476448056,0.44553796823554204,0.45315214170002277,0.40321960708761223,0.4023073074743535,0.3970940952035055,0.38800816649585124,0.37341606931410853,0.3559978514643102,0.33743531385629,0.3190367004853264,0.30236628874430416,0.2891908376276904,0.28070965568586764,0.2775331452387521,0.26863454604070786
0.280749464930601,0.303292312516627,0.3052381038320381,0.311771292620777,0.3222782735136549,0.3357783105607952,0.350876678106241,0.3661215713564484,0.41014183343468824,0.4222913959751209,0.43151009316832006,0.4372033458588448,0.44874872220418655,0.4468523190241869,0.4014550728815122,0.3932385471246171,0.34823048732213113,0.3371450729310676,0.32639875865623375,0.31740647807454964,0.31221963903871314,0.3117363964018561,0.3160316343010922,0.31604877471720205,0.3117768654018528,0.3122678874945574,0.31743789836706526,0.32641292032141955,0.3371486244744293,0.3482327680159998,0.3932392882626193,0.4014406157868476,0.44684157377500877,0.44875491936817163,0.40403067400495396,0.39833227477014155,0.38911621509429417,0.3769683425962074,0.3627482773119877,0.3474948957853006,0.33241194254889117,0.31891290738425027,0.308389906846101,0.30187276269849594,0.2999291210637395,0.29133174432669606,0.34317477690185505,0.3456238269800687,0.3524206992565774,0.36313732560978107,0.3768213157375949,0.3921326186645049,0.40768666168749823,0.42235839776196643,0.4351212133993591,0.4445117555077415,0.44904332151901155,0.4501774774029814,0.44777595388171293,0.4421419725372084,0.43373747173450855,0.4234128957719835,0.4122839985608866,0.40150197848950075,0.3924632957494294,0.38657556915603397,0.3846522138353476,0.3867452825289969,0.3867434130404096,0.38464822808388044,0.3865748064202361,0.39249101915346274,0.4015017771013757,0.41228399780380265,0.4234112401520902,0.4337329366546917,0.4421375382442472,0.4477875014104994,0.45017532766171386,0.39559800672041223,0.39104835926047266,0.38166179510945897,0.36891410719004714,0.3542311629115358,0.3386733798302047,0.3233699761839118,0.30969571206608754,0.29897097655761434,0.29217194044915284,0.28971972333496243,0.28074946493318786
0.30138597578747467,0.3101869424442887,0.3115036945643222,0.316526272813346,0.3247335280446612,0.33545748952416626,0.3476626670118512,0.3899212160881398,0.40165137430664305,0.411810220449724,0.41972927617825473,0.43456838306512346,0.4367796126200801,0.4359571071109231,0.35746441883619784,0.351704033680127,0.34435891225505516,0.3363376279141697,0.32844905387929985,0.32189961425656816,0.3185184932928887,0.318679837681283,0.3227714451761563,0.3227865907421965,0.31870963369677663,0.3185527700142262,0.32191703401003174,0.32845492311261226,0.33634336116909863,0.34436442217427693,0.35170660405357707,0.3574644792576078,0.435961172741574,0.4367806212987303,0.43457316662987977,0.3865535971400529,0.3786319258480926,0.36847627057545296,0.35674822375006887,0.34428002675177516,0.3320970592482926,0.32137554157238746,0.31313534232998097,0.30814944718697723,0.3068327217093365,0.3408553413003944,0.3498871048116803,0.35158177549552316,0.35681396072418536,0.3652294335354084,0.37612652674221475,0.3884511616590828,0.40118862566875035,0.4133010572580764,0.4239710345469037,0.43405584211167514,0.437832073901648,0.43904532102248256,0.4376022665275337,0.43359665651834794,0.4275071342610105,0.4199288839521036,0.41174294359832575,0.4039437616801974,0.3975549882912229,0.3938140193976096,0.39310348965309927,0.3955065194505445,0.39550331774163594,0.3930976438489115,0.3938092818392796,0.39755057404098093,0.4039430310159495,0.4117445604163438,0.4199279472067544,0.42750597095320786,0.43359497369574046,0.4376016230564379,0.43904385195006845,0.4378466492969221,0.38059730825249216,0.3705165030814499,0.3598433427630108,0.3477437158221497,0.3349956260678146,0.3226852190479559,0.3117733199609805,0.30335879119080855,0.2981199900592551,0.2964258170009988,0.30138597578974635
0.3020434114866079,0.3108348788329061,0.31152954887000567,0.31517951393982013,0.3212947800783354,0.3295103117141717,0.3688534059806939,0.37870298275962244,0.39782157798024237,0.40610532857780185,0.4127495541211087,0.41735846958518574,0.34469269916791506,0.3448414333103358,0.34287975071873705,0.33916410821606274,0.3342536823794548,0.32877547533168816,0.3234474509754306,0.31928345423990406,0.31744441402207396,0.3183464967337927,0.3223413609682073,0.3223524654375771,0.3183705521423319,0.3174637814894421,0.31928964218838746,0.32344718947502854,0.32877814331371125,0.3342554014735612,0.3391645150254794,0.342862014725419,0.34482816768077634,0.34469433766316016,0.4173622622473431,0.412752544387954,0.40611114773846313,0.39782794737030003,0.3455264268988877,0.3356546533972662,0.32615182547174315,0.3179385006399651,0.3546441490474336,0.35104153688956563,0.3503444519914311,0.34154059671404713,0.3503971059640286,0.3514310401784817,0.35530629962927396,0.3615785438762391,0.3699231882735351,0.37955762746619565,0.3896157648570853,0.3993385383782424,0.40806084029154904,0.4152598230205753,0.4205782111010933,0.4233215240242819,0.42260781487121446,0.4200219597497624,0.41588742959112646,0.41068572007837245,0.4051067371529057,0.3997729249598404,0.39598210669805906,0.3941302535866164,0.3944830126342285,0.39849959567009335,0.3984986868088035,0.3944809364604399,0.3941265298445639,0.3959787859983055,0.3997709548881141,0.4051048089012873,0.4107025525364024,0.4158830378610804,0.42001984557032057,0.42260593815828496,0.42333286522768926,0.42057685682035006,0.415273425479597,0.4080700604886606,0.3993503703213881,0.33617848741982215,0.32609900346485354,0.3164756728311003,0.30812709432986124,0.31581541929293666,0.3119321036009478,0.3109073973817873,0.3020434114878161
0.2964579730035507,0.3051442597149734,0.3052222653834806,0.3076773138014391,0.35155715763401674,0.3574706142715367,0.36460866436193984,0.3721322801839583,0.3794445796349909,0.38604348639019653,0.31650002280511025,0.32051162539319134,0.3229408709398991,0.3237059068839041,0.32297023608688813,0.32097556638433955,0.3180842738012715,0.31481917316192837,0.3117309576135654,0.30955133550789127,0.3090020615371598,0.31040541308011116,0.314086745964041,0.3140947274251234,0.3104208556896475,0.3090111229452569,0.3095536662742958,0.31173405995011727,0.3148228571623979,0.31808619200773075,0.32097997488956037,0.32297438041983084,0.32371009215043567,0.32294844551403123,0.3204999264586349,0.31650220751618946,0.386046034518594,0.3794515368501721,0.37214586622016704,0.36458423446960714,0.35747639292794137,0.35154211121553547,0.34718178613127665,0.3447161213046951,0.34463512040680644,0.3359619270693083,0.34475218173861966,0.34505939348104187,0.34771094462582064,0.3521957445930412,0.3582422099980366,0.3654711103655703,0.37315927793868686,0.38071685308407466,0.3876438033197399,0.39355232923428374,0.39817284683646237,0.40134806698697456,0.40315091935103153,0.4017001600185893,0.3991823728533163,0.3959991126618122,0.3926085841676543,0.389695931639193,0.3879675678050245,0.3879332734505061,0.39008269259866246,0.39528762326553624,0.3952842401356578,0.3900790260210889,0.3879324646049771,0.387967277579437,0.3896957497313166,0.39260581801160477,0.3959958507490484,0.3991784729420188,0.4016967964826317,0.40314648458797475,0.4013455972730233,0.39816779949301395,0.39354770346929735,0.38764259196250317,0.3807185112605575,0.37316194243386513,0.3654616600290574,0.3582517603614004,0.35219134935548946,0.3082110671246045,0.30556035244989604,0.3052521787161029,0.29645797300429877
0.3244746834770651,0.33304386806710295,0.3326119430461837,0.33398922594082747,0.3368345112277219,0.3408748777964242,0.34589508239223293,0.3514045521546967,0.3568944256093758,0.28694449978995223,0.29130221267872947,0.29470677466319417,0.2970598441392912,0.2982389247419388,0.2984195117814463,0.2977185761716462,0.2964290576148151,0.2949384808757938,0.2935548252697128,0.29303507693529934,0.29352471815940534,0.2953339744903144,0.2988057195194125,0.29881172656256216,0.2953436588664989,0.29352839261094715,0.2930391098023485,0.29355989051122505,0.2949434018511898,0.2964276725997353,0.2977180665705022,0.29842185430759316,0.2982424932027819,0.29706396743465274,0.29471348525249536,0.2913039685682216,0.2869506040443085,0.3569026393175653,0.35138710888377417,0.3458997206452241,0.3408860576249788,0.33684043947390796,0.3340097242021786,0.33261752826780866,0.3330465436113318,0.3244754127313591,0.3330338435346936,0.33285337291118666,0.33444190803578433,0.33743072129755003,0.341581088881142,0.346688160207006,0.35230669837540696,0.35799079930189276,0.36334894277630414,0.3680448424971649,0.3719495452499878,0.374937657550961,0.37704108763333244,0.37954919545034194,0.3783198025839181,0.37681910018484,0.375338610749385,0.3744949976920364,0.374751671193781,0.37657001579727134,0.3803902720271598,0.3861837574005187,0.3863798447574678,0.3803853938511024,0.3765687052830903,0.37475048668904554,0.37449324675467927,0.3753341135676104,0.37681394078685115,0.37831938548123956,0.379547485706255,0.37703554049054205,0.3749316716481852,0.3719450487320966,0.3680635343925196,0.36334177254555183,0.35798497288259146,0.352300740753543,0.3466895843923462,0.341584218355671,0.3374261708608697,0.3344418921936803,0.33285421083088784,0.3330284811253182,0.32447468347788444
0.30817061485914876,0.3162483614787254,0.31552724342953065,0.31597807783695947,0.31760097572833085,0.3201082424722465,0.32343500468011344,0.2521781170284822,0.25614657067060076,0.2599173862997558,0.26321146751246305,0.26599789549654274,0.26811676941764107,0.269566681813065,0.270325977499972,0.2705653504361843,0.2703656404802021,0.27015641453745987,0.27020770059307436,0.2708708839434216,0.2722052667442234,0.2743010727335322,0.2774500681743194,0.2774544956197571,0.2743034339646051,0.2722087319967557,0.2708246850640302,0.27020893444067,0.2701588474034086,0.2703694414857749,0.270571371811209,0.27032689882870625,0.269569725950275,0.2681216895502453,0.2660048921448611,0.26321266856664205,0.25992330970209293,0.25615780199235116,0.2521805053197118,0.32344591630886144,0.32011112558164917,0.3176154014539851,0.31598472551690804,0.31552701713045794,0.31624676324305345,0.3081750405861654,0.31622894593384554,0.31565861261242784,0.31637953714007994,0.3181910052296304,0.3208517610176526,0.32421740723588677,0.32806974733351935,0.3321417314991349,0.3361335654100605,0.33980981162576734,0.34300118384734535,0.3456776196104727,0.3478173477656885,0.34960018765948475,0.35121138575968724,0.35297212485753515,0.35479038382937467,0.35574854560019453,0.3578871459033144,0.361217048326875,0.36599210919750436,0.37204279681573127,0.3720418239757046,0.3659859574788155,0.3612134380933126,0.35788421267129594,0.35574518785592435,0.3547852623629838,0.35300104762631906,0.3512368349829547,0.3495981290877255,0.3478140915703316,0.3456710013866866,0.3429999903094041,0.3398014133950976,0.3361287669121189,0.33214005298812255,0.32806937936732833,0.3242163472231442,0.3208508031389795,0.3181891284295379,0.3163794191881297,0.31565738665577353,0.31622834717428205,0.3081706148596038
0.24552894012656584,0.2533166663296739,0.25221514659025257,0.2520552446448371,0.2527226365325911,0.2540692979711106,0.2235394320847004,0.2258652883467348,0.22845062116707782,0.23111745597458075,0.2335906463126211,0.23579808234362237,0.23764535960472927,0.23911523950732,0.24011303444812052,0.24093231483291794,0.24158868844086334,0.24229044468024108,0.24331949251005097,0.24465222859995672,0.24646303292884636,0.2488938574730034,0.25153249716406534,0.2515340648147256,0.24889922341194315,0.2464652242305859,0.24465692937406602,0.24332585598316747,0.24229738711078502,0.24158836924212107,0.24093515433182144,0.24011902636118562,0.23911894122828292,0.23765189348731647,0.23580666043109344,0.23359610132189812,0.23112491433683396,0.22845351254868795,0.22587479709778246,0.22350028761744808,0.2540846721811459,0.25272493798964646,0.25201179074177826,0.25220975037917126,0.25333695638486536,0.24553534251425002,0.25333997034811623,0.25235429222209793,0.2524046471676623,0.25332482095427805,0.25492205022825554,0.2569387570591241,0.25934751238641407,0.262060539523647,0.2648937366054926,0.26759897049964926,0.27009485391065613,0.27240845683522036,0.27446414965403176,0.27644447951392886,0.27840724336427725,0.28067464872512626,0.28365906854695805,0.2879375741361787,0.29332837946693857,0.30039373073536446,0.305446398761331,0.31176486214017757,0.31176227753510627,0.30544450653714245,0.3003922040608843,0.29332538512435524,0.2879337719895306,0.28365644408418395,0.2806724440607512,0.2784051187051178,0.2764410542181617,0.27445786686360035,0.27240022054360513,0.2700935221060071,0.2675939229694105,0.2648901187859997,0.26205650352480603,0.25935502298933705,0.25693970047134673,0.2549222437073973,0.2533235997505655,0.25240897653137667,0.25235544165767404,0.2533423408114424,0.24552894012656573
0.22330996240770612,0.23085849597981722,0.22954640420596317,0.22885693495328036,0.1963641172628962,0.19680678383065714,0.19769168666850478,0.1990025182270561,0.20045595466055066,0.20214381239868814,0.20384917816563208,0.2055007469490337,0.20698442073008294,0.20835665592145222,0.20961412805539575,0.2107113166901522,0.21188697309283927,0.21318093525336335,0.21469581493877304,0.21651107145547677,0.2184858405460608,0.22111136612775095,0.22347598040160366,0.22347632305151272,0.2211159633334795,0.21848948548373698,0.21652097848951762,0.21470087542067862,0.2131847300003933,0.2118957701516374,0.2107163571104692,0.20961603170546972,0.208354802940944,0.20699175883531112,0.20546425923280381,0.20385535441721425,0.20211309172663522,0.20046386008090888,0.19891995869423185,0.19770115640931102,0.19680948732836218,0.19632669347526438,0.22887019808878595,0.22955785493950592,0.23087571891007808,0.22332529053284378,0.23093563657338698,0.22976218792331865,0.22936485973674067,0.22947802114989296,0.23021513734749421,0.23134879111021728,0.23273800908258538,0.234321769861214,0.23611145625504104,0.23798930342290978,0.2398827730184103,0.24176979909256804,0.2436695002452019,0.24555256327992553,0.2476755768796538,0.25019794291517716,0.2534815551561182,0.25780516277774973,0.26293733583376255,0.2685230926735584,0.27502025469586255,0.28188040457603697,0.28187995147982864,0.27501292976421793,0.2685235231299632,0.26293098208989396,0.25780240506608415,0.25347760257933505,0.25019561342592933,0.2476706556028747,0.24554417250156968,0.24366574709006183,0.24177805802408284,0.23987872278280628,0.2380059466971741,0.23610600480400662,0.23431836463271194,0.23272988912467893,0.2313437118096016,0.23021923105766245,0.22947809970279537,0.22935674661458402,0.22975190588301733,0.23094835581783263,0.22330996240830048
0.20123154644336783,0.20831705287728464,0.20686608051242217,0.17333010389453396,0.17282253620419114,0.17271288729587866,0.1727911543796894,0.1733173437552777,0.1740209375468761,0.17483723800010653,0.1758938326399126,0.17695641829348202,0.17817808182090183,0.1792515870665248,0.18054257794030706,0.1817295759004774,0.18318751544009032,0.18469264402842966,0.18656912223207614,0.1883989362956163,0.19058540418126924,0.19276586074219043,0.19536419322220183,0.19536699154167053,0.1927690709161998,0.19059226437728974,0.1884018395449784,0.18657834891290365,0.18469491526725357,0.18319434802491802,0.18172815145628285,0.18055037606170055,0.17925604194397537,0.17818340549866357,0.1769594594108781,0.1759086468999001,0.1748436494777097,0.17399563612592975,0.17333437136932212,0.17279277116135355,0.1726482120803716,0.17283530342588088,0.1733400748397049,0.20686849538223973,0.20831915620921515,0.20123230062084435,0.20837221940639294,0.20714896905403746,0.20637017771828975,0.20602665701933184,0.20612938740289571,0.20655943851286712,0.20726362337073995,0.20818331966814563,0.20924993403675973,0.21045860491026425,0.21177356117652818,0.21323028187850623,0.21480312081449443,0.2166392470980623,0.21870662701041454,0.22128482403698835,0.22449596665711297,0.22844634399664962,0.23303302979193127,0.23807113307711508,0.2438269665538035,0.24968747822925708,0.24968625447464154,0.2438221438760073,0.2380657062712253,0.23303269475760569,0.2284444893197573,0.2244969128162291,0.22131848868422827,0.21873850198571465,0.21663898075756965,0.21480007205438406,0.21322824178817026,0.2117670887262461,0.21045344422258463,0.20924664888922684,0.2081802307465358,0.207263107791624,0.20655524079178822,0.20613183852034522,0.20603392849397947,0.20636653064043062,0.20714557936806904,0.20836711204877403,0.20123154644371088
0.18095274954622387,0.1554659913557621,0.15391803207645754,0.15284430331248694,0.15197800097325426,0.15140583175417838,0.15112428403176642,0.15092299444237778,0.15101094525449443,0.1514460075291943,0.15183120287494645,0.15243880887643274,0.15327843394608737,0.15412629345102097,0.1551979067318358,0.1564142240153964,0.15787473241609426,0.15945567862257082,0.16118065568817208,0.16311464468082865,0.16496618091709528,0.16713049197045765,0.16964973885356144,0.16965131186318494,0.16713808507524852,0.16496242360622038,0.16312628053290296,0.16118238482070804,0.15946504760057312,0.15788401134396673,0.15641325023268654,0.15520634449327725,0.1541308496485132,0.15329260922370316,0.15244960979036137,0.1518391279255626,0.15145340062354445,0.1510268989950317,0.15092449610783076,0.15104391753271623,0.15142280081898868,0.15199739160412595,0.15285559625512216,0.15392082815114821,0.1554493414542667,0.18092716565538663,0.1880801095037376,0.18663760518149586,0.18578703468225366,0.18520172530666473,0.1848343617372727,0.18484023049514953,0.1850424349327558,0.18546168804761323,0.18610319072056833,0.1868513289252612,0.18777307204196916,0.18892756852683007,0.19027325834948622,0.19191726560163974,0.19389368121433492,0.19624661918102354,0.1990268144369054,0.20247674274470717,0.20648720271951315,0.21063276630527455,0.21532444837903836,0.22061065879598565,0.22060869885377932,0.21531839943092823,0.21063531389537787,0.206479657731173,0.2024646277920539,0.19902575603364872,0.19624520346780144,0.19389153837728185,0.1919150139086241,0.19026971833964323,0.18892556571019342,0.18777734023835407,0.18684532990137212,0.18609743819967012,0.18547057750060206,0.18504323017673338,0.18484270952555018,0.18484177041086836,0.18518476063708436,0.18578416572349596,0.18664073750581772,0.18809504392056225,0.18095274954580692
0.13333376939014047,0.13972366428934163,0.13838137664636885,0.13699323696524227,0.13617286238584764,0.13538034456235198,0.13484365227065825,0.13453572385112986,0.13418447155171515,0.13429130027667652,0.13450324473821795,0.13492136209430897,0.13540238130540586,0.13613242673109757,0.13715015613946385,0.13813037761700556,0.13938323113052767,0.14096599120170378,0.14232544190458082,0.14401562324999495,0.14614460358561737,0.14892261221084704,0.15138731518176374,0.1513889034851671,0.14892560156487508,0.14615381605829136,0.14402212916539794,0.14232468752098026,0.14098088836502676,0.13938354896340527,0.13813686787530233,0.1371681702294295,0.1361348111980087,0.13540661103158275,0.13493863190508584,0.1345162529516654,0.13430463794662928,0.13419279576627943,0.13453999496242966,0.1348404819875329,0.13537844004155214,0.13616840629180296,0.1369938718273549,0.13838328407126924,0.13972848882344305,0.1333423568305464,0.140005003434508,0.1711360380065805,0.17035891133180694,0.16962138411773764,0.16895754806604535,0.1685922456701534,0.1685369224554785,0.16871783292241765,0.16909417288134687,0.16963988054975776,0.17042458335346422,0.1714055883677011,0.1725884135038307,0.17404826450131208,0.17567459363460597,0.17757645787674414,0.17999234392387922,0.18277333034306104,0.1861002732095441,0.1897044599014921,0.19384278714904818,0.19827627439208595,0.1982776520982346,0.1938399681419859,0.1897002381964473,0.18610105583525738,0.18277152358068205,0.17998593532081997,0.17757125017163927,0.17566953811174368,0.174042367148381,0.172580390240119,0.1713955062085767,0.17043779072542392,0.16963624428919458,0.1690896496091684,0.16871832921149557,0.16853871406139626,0.1685921641187347,0.16894713625188165,0.16962700208462858,0.17036208797690192,0.17113229636255806,0.14001802241742972,0.13333376939014047
0.12913407681846492,0.13538394819933014,0.13399074515629966,0.13264139647060935,0.13174410497443784,0.1309954357471449,0.1301661227435511,0.1298512930074318,0.12949177875251164,0.12948049023189243,0.1298594869530573,0.13006281748120926,0.13076833109358074,0.1315057924513055,0.1320976247369044,0.13307342691787383,0.13424621856008362,0.1356439271053605,0.13721729996389798,0.1389917567940877,0.14025087478664378,0.1420183695785298,0.1447194149231703,0.14472322315456349,0.14202714650685772,0.140246931021273,0.13845360293113043,0.13723473797542673,0.13565717111101214,0.1342618938794431,0.13308057537834184,0.13209010886307881,0.13151870495477455,0.13078372392069304,0.13006963711332598,0.1298609655862384,0.12949508704201262,0.12950839059280206,0.12985214032326176,0.13015539111442626,0.130990963527013,0.1317117250592354,0.1326600797875423,0.13400989529919208,0.13540364116513237,0.1291422748632758,0.13550400389882739,0.13418540687838387,0.13317983928006163,0.13244157350515037,0.1643299189682846,0.16365815171549597,0.16356504449571863,0.1635210010511588,0.16367644728145964,0.16410983499446113,0.16474823244315037,0.1655183194644573,0.16647780955853336,0.16771005949356574,0.16914766801718295,0.1707109070813008,0.1726770892603558,0.17477123505064762,0.1772324897678239,0.17985862731260943,0.18273804580712077,0.18562851683186457,0.1856274694380145,0.18273848255702713,0.1798498373812012,0.17722690050679596,0.17477236548857952,0.17267692779002497,0.17071001733087182,0.16914807708462998,0.1677133323514398,0.16647960978948523,0.1655181126895647,0.16474836434949744,0.16411488096190976,0.16368137404780062,0.16351072299176345,0.16355671791537796,0.16366874387448493,0.16431812011519317,0.13244196885418685,0.1331857179193317,0.13416995704024942,0.1355200299922865,0.12913407681846492
